,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2084.15,2323.45,1200,9650.00,750,0.10,1.40,3000,-,-,-,-,-,-,11872.15
1,-,-,-,-,-,-,1200,2034.15,2273.45,1200,9700.00,750,0.10,1.40,3000,-,-,-,-,-,-,11872.15
2,-,-,-,-,-,-,1200,1984.15,2223.45,1200,9750.00,750,0.10,1.40,3000,-,-,-,-,-,-,11872.15
3,-,-,-,-,-,-,1200,1934.15,2173.45,1200,9800.00,750,0.10,1.40,3000,-,-,-,-,-,-,11872.15
4,-,-,-,-,-,-,1200,1884.15,2123.50,1200,9850.00,750,0.10,1.45,3000,-,-,-,-,-,-,11872.15
5,-,-,-,-,-,-,1200,1834.10,2073.50,1200,9900.00,4500,0.05,1.45,3000,-,-,-,-,-,-,11872.15
6,-,-,-,-,-,-,1200,1784.10,2023.50,1200,9950.00,4500,0.05,1.45,3000,-,-,-,-,-,-,11872.15
7,-,-,-,-,-,-,1200,1734.10,1972.95,1200,10000.00,4500,0.05,0.90,4500,-,-,-,-,-,-,11872.15
8,-,-,-,-,-,-,1200,1684.15,1923.70,1200,10050.00,750,0.10,1.20,1500,-,-,-,-,-,-,11872.15
9,-,-,-,-,-,-,1200,1634.10,1873.70,1200,10100.00,4500,0.05,1.20,1500,-,-,-,-,-,-,11872.15
10,-,-,-,-,-,-,1200,1585.55,1823.70,1200,10150.00,750,0.10,1.20,1500,-,-,-,-,-,-,11872.15
11,-,-,-,-,-,-,1200,1537.90,1773.70,1200,10200.00,750,0.10,1.20,1500,-,-,-,-,-,-,11872.15
12,-,-,-,-,-,-,1200,1491.35,1723.70,1200,10250.00,750,0.10,1.20,1500,-,-,-,-,-,-,11872.15
13,-,-,-,-,-,-,1200,1445.85,1673.70,1200,10300.00,750,0.10,1.20,1500,-,-,-,-,-,-,11872.15
14,-,-,-,-,-,-,1200,1399.55,1623.75,1200,10350.00,750,0.10,1.25,1500,-,-,-,-,-,-,11872.15
15,-,-,-,-,-,-,1200,1352.70,1573.45,1200,10400.00,750,0.10,1.40,1500,-,-,-,-,-,-,11872.15
16,-,-,-,-,-,-,1200,1305.55,1516.70,1200,10450.00,750,0.10,1.40,1500,-,-,-,-,-,-,11872.15
17,-,-,-,-,-,-,1200,1286.80,1456.45,1200,10500.00,2400,0.10,0.90,4500,-,-,-,-,-,-,11872.15
18,-,-,-,-,-,-,1200,1237.40,1416.10,1200,10550.00,2400,0.10,1.40,1500,-,-,-,-,-,-,11872.15
19,-,-,-,-,-,-,1200,1188.50,1352.10,1200,10600.00,2400,0.10,1.25,150,-,-,-,-,-,-,11872.15
20,-,-,-,-,-,-,1200,1137.90,1316.50,1200,10650.00,2400,0.10,1.70,3000,-,-,-,-,-,-,11872.15
21,-,-,-,-,-,-,1200,1101.40,1256.40,1200,10700.00,6000,0.25,1.00,525,0.55,1.00,33.10,7,-,-,11872.15
22,-,-,-,-,-,-,1200,1063.50,1171.15,1200,10750.00,75,0.55,1.40,3000,-,-,-,-,-,3000,11872.15
23,-,-,-,-,-,-,75,1016.25,1112.55,75,10800.00,600,0.65,0.80,300,-0.25,0.85,30.49,53,2250,23850,11872.15
24,-,-,-,-,-,-,1125,941.30,1100.30,1125,10850.00,1875,0.20,1.45,900,-5.10,0.20,24.70,7,-,-,11872.15
25,-,-,-,-,-,-,75,906.40,1012.20,75,10900.00,150,1.00,1.15,750,-0.30,1.15,28.36,30,1125,4275,11872.15
26,-,-,-,-,-,-,1125,861.90,998.25,1125,10950.00,2400,0.45,2.00,300,-,-,-,-,-,-,11872.15
27,1800,-,1,-,843.15,-52.85,75,857.95,872.25,75,11000.00,2850,1.15,1.20,4800,-0.25,1.15,25.72,266,3150,614850,11872.15
28,-,-,-,-,-,-,4950,791.55,855.15,4950,11050.00,3450,0.40,2.00,300,-,-,-,-,-,-,11872.15
29,-,-,-,-,-,-,4950,741.55,802.35,75,11100.00,750,1.15,1.25,225,-0.25,1.20,23.20,215,-,14475,11872.15
30,75,-,-,-,-,-,75,707.55,724.30,75,11150.00,300,0.75,2.25,300,-,-,-,-,-,75,11872.15
31,225,-,2,33.56,708.10,21.15,75,658.00,672.60,75,11200.00,225,1.20,1.35,300,-0.25,1.30,20.75,310,3225,27300,11872.15
32,-,-,-,-,-,-,4950,593.15,656.35,4875,11250.00,75,1.55,2.35,150,-,-,-,-,-,75,11872.15
33,-,-,-,-,-,-,75,534.10,585.05,75,11300.00,75,1.50,1.60,225,-0.10,1.60,18.58,432,2100,68250,11872.15
34,-,-,-,-,-,-,75,475.00,536.20,75,11350.00,75,1.45,2.55,450,-0.95,2.55,18.46,6,150,975,11872.15
35,-,-,-,-,-,-,4950,458.65,486.30,75,11400.00,750,2.55,2.65,975,-,2.60,17.04,2366,29775,231000,11872.15
36,-,-,-,-,-,-,75,376.80,437.70,75,11450.00,450,3.30,3.85,75,0.10,3.30,16.20,55,-825,4125,11872.15
37,9900,375,10,-,363.40,-51.10,150,364.80,370.10,300,11500.00,1275,4.20,4.25,825,0.45,4.25,15.37,6766,-43725,417900,11872.15
38,-,-,-,-,-,-,4875,280.55,339.65,4950,11550.00,450,5.30,5.45,375,1.05,5.40,14.47,964,9675,27675,11872.15
39,3900,1950,47,-,271.55,-47.85,1125,269.00,274.30,75,11600.00,300,7.65,7.75,2925,1.65,7.70,13.83,9549,29700,341850,11872.15
40,75,-,1,-,218.00,-95.45,75,219.75,232.80,75,11650.00,225,11.00,11.15,675,3.25,11.05,13.25,5690,53100,150975,11872.15
41,49650,9075,879,-,181.90,-39.00,75,181.50,182.30,75,11700.00,375,17.00,17.10,450,5.45,17.15,12.96,21364,134850,645975,11872.15
42,32625,4575,275,6.01,142.70,-35.60,75,142.40,143.65,75,11750.00,375,26.10,26.25,150,8.00,26.00,12.78,11713,79800,314625,11872.15
43,336675,107625,9610,8.23,107.50,-33.75,75,107.00,107.35,225,11800.00,225,40.05,40.20,1050,12.65,40.05,12.77,47256,398550,1278150,11872.15
44,234825,125325,7827,9.16,77.80,-28.05,75,77.75,78.20,225,11850.00,150,58.65,58.85,75,17.65,58.55,12.70,18815,184125,472575,11872.15
45,1612800,551475,50119,9.70,54.25,-22.70,450,54.00,54.20,525,11900.00,150,83.35,83.40,225,22.80,83.00,13.02,41805,284775,1038150,11872.15
46,803250,397950,27659,9.86,34.75,-17.80,1200,34.70,34.80,450,11950.00,75,113.20,113.50,150,30.35,113.20,13.27,3032,-1800,100200,11872.15
47,1627800,562275,47587,10.14,21.90,-12.50,4125,21.80,21.90,1050,12000.00,75,148.45,148.90,150,35.00,148.30,13.75,8194,56250,240675,11872.15
48,588225,152175,14306,10.12,12.00,-8.25,525,11.95,12.00,4200,12050.00,150,188.25,189.60,75,41.70,187.15,13.90,369,1800,7650,11872.15
49,732975,124350,17581,10.35,6.95,-4.65,1050,6.90,7.00,3675,12100.00,75,232.05,234.00,300,42.15,233.00,15.22,654,9975,29550,11872.15
50,133725,12300,4705,10.54,3.70,-2.45,900,3.70,3.75,1200,12150.00,150,273.00,288.75,375,-,-,-,-,-,2400,11872.15
51,489825,-1125,12054,11.05,2.30,-1.35,11100,2.30,2.35,4500,12200.00,150,325.00,329.00,150,50.35,334.00,19.89,123,-450,10800,11872.15
52,55800,6975,982,11.58,1.45,-0.75,3225,1.45,1.50,2700,12250.00,75,369.40,389.70,75,-,-,-,-,-,975,11872.15
53,640950,156675,5248,12.70,1.35,-0.25,600,1.30,1.35,3975,12300.00,75,419.25,434.85,75,43.95,426.00,21.40,5,75,6450,11872.15
54,6000,525,19,13.67,1.15,-0.40,75,1.05,1.20,150,12350.00,75,440.00,498.35,4950,-,-,-,-,-,-,11872.15
55,190650,-6000,1113,14.72,1.05,-0.20,5025,0.95,1.05,1800,12400.00,75,493.70,550.55,4950,-,-,-,-,-,-,11872.15
56,-,-,-,-,-,-,7500,0.15,2.50,600,12450.00,975,537.80,601.15,4950,-,-,-,-,-,-,11872.15
57,368025,2025,1244,16.13,0.70,-0.30,2775,0.65,0.70,9150,12500.00,75,593.50,651.10,4950,-,-,-,-,-,-,11872.15
58,750,-,-,-,-,-,75,0.40,0.90,300,12550.00,975,637.40,700.95,4950,-,-,-,-,-,-,11872.15
59,18375,3675,125,18.52,0.70,-,1425,0.65,0.70,375,12600.00,4950,687.25,750.90,4950,-,-,-,-,-,-,11872.15
60,-,-,-,-,-,-,2475,0.15,1.05,4800,12650.00,4950,737.20,800.85,4950,-,-,-,-,-,-,11872.15
61,1950,450,26,20.17,0.55,-0.15,225,0.55,0.60,900,12700.00,4950,787.25,850.95,4950,-,-,-,-,-,-,11872.15
62,-,-,-,-,-,-,2400,0.15,1.00,4800,12750.00,4950,837.35,901.05,4950,-,-,-,-,-,-,11872.15
63,8925,375,63,22.70,0.65,-0.15,675,0.55,0.60,750,12800.00,4950,887.55,951.30,4950,-,-,-,-,-,-,11872.15
64,600,-,-,-,-,-,600,0.25,1.00,4800,12850.00,975,901.25,1059.60,975,-,-,-,-,-,-,11872.15
65,39825,600,65,24.11,0.50,-0.25,750,0.50,0.55,525,12900.00,75,980.20,1078.75,75,-,-,-,-,-,-,11872.15
66,-,-,-,-,-,-,1800,0.05,1.00,4800,12950.00,975,995.70,1156.85,975,-,-,-,-,-,-,11872.15
67,94725,600,37,26.14,0.50,-0.10,1800,0.45,0.50,375,13000.00,75,1067.95,1178.75,75,-,-,-,-,-,300,11872.15
68,-,-,-,-,-,-,4500,0.05,1.00,4800,13050.00,4875,1085.75,1283.75,75,-,-,-,-,-,-,11872.15
69,75,-,-,-,-,-,75,0.20,0.65,75,13100.00,975,1130.35,1313.15,5850,-,-,-,-,-,-,11872.15
70,-,-,-,-,-,-,4500,0.05,1.10,4800,13150.00,675,1180.15,1378.45,75,-,-,-,-,-,-,11872.15
71,75,-,-,-,-,-,75,0.20,0.80,4950,13200.00,975,1256.55,1380.35,75,-,-,-,-,-,-,11872.15
72,-,-,-,-,-,-,4500,0.05,1.10,4800,13250.00,675,1280.15,1483.75,75,-,-,-,-,-,-,11872.15
73,75,-,-,-,-,-,225,0.25,0.45,75,13300.00,675,1330.35,1533.75,75,-,-,-,-,-,-,11872.15
74,-,-,-,-,-,-,4500,0.05,1.10,4800,13350.00,675,1380.20,1583.75,75,-,-,-,-,-,-,11872.15
75,-,-,-,-,-,-,1800,0.05,0.80,4950,13400.00,675,1430.20,1633.75,75,-,-,-,-,-,-,11872.15
76,-,-,-,-,-,-,4500,0.05,1.10,4800,13450.00,675,1480.20,1683.75,75,-,-,-,-,-,-,11872.15
77,300,-,-,-,-,-,75,0.15,0.50,1875,13500.00,675,1530.25,1728.50,4875,-,-,-,-,-,-,11872.15
78,-,-,-,-,-,-,4500,0.05,1.05,4800,13550.00,675,1580.20,1783.80,4875,-,-,-,-,-,-,11872.15
79,-,-,-,-,-,-,4500,0.05,0.70,4950,13600.00,675,1630.20,1833.80,4875,-,-,-,-,-,-,11872.15
