,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2246.95,2771.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,12056.1
1,-,-,-,-,-,-,1200,2200.85,2711.70,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,12056.1
2,-,-,-,-,-,-,1200,2153.90,2655.60,1200,9750.00,-,-,-,-,-,-,-,-,-,-,12056.1
3,-,-,-,-,-,-,1200,2108.35,2602.50,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,12056.1
4,-,-,-,-,-,-,1200,2061.75,2543.85,1200,9850.00,-,-,-,-,-,-,-,-,-,-,12056.1
5,-,-,-,-,-,-,1200,2014.35,2487.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,12056.1
6,-,-,-,-,-,-,1200,1969.45,2434.50,1200,9950.00,-,-,-,-,-,-,-,-,-,-,12056.1
7,-,-,-,-,-,-,1200,1923.30,2747.15,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,12056.1
8,-,-,-,-,-,-,1200,1876.45,2697.30,1200,10050.00,7950,0.05,-,-,-,-,-,-,-,-,12056.1
9,-,-,-,-,-,-,1200,1828.85,2262.35,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,12056.1
10,-,-,-,-,-,-,1200,1781.70,2597.60,1200,10150.00,7950,0.05,-,-,-,-,-,-,-,-,12056.1
11,-,-,-,-,-,-,1200,1738.00,2547.75,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,12056.1
12,-,-,-,-,-,-,1200,1688.80,2092.15,1200,10250.00,7950,0.05,-,-,-,-,-,-,-,-,12056.1
