,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1733.50,2833.70,1200,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11882.7
1,-,-,-,-,-,-,1200,1682.45,2503.90,1200,9700.00,-,-,3.00,3000,-,-,-,-,-,-,11882.7
2,-,-,-,-,-,-,1200,1881.10,2733.80,1200,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11882.7
3,-,-,-,-,-,-,4875,1812.95,2340.55,4875,9800.00,-,-,3.00,3000,-,-,-,-,-,-,11882.7
4,-,-,-,-,-,-,4875,1773.60,2294.55,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11882.7
5,-,-,-,-,-,-,4875,1728.40,2238.20,4875,9900.00,-,-,3.00,3000,-,-,-,-,-,-,11882.7
6,-,-,-,-,-,-,4875,1679.85,2175.90,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11882.7
7,-,-,-,-,-,-,4875,1636.50,2128.50,4875,10000.00,-,-,2.95,150,-,-,-,-,-,-,11882.7
8,-,-,-,-,-,-,4875,1591.85,2072.40,4875,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11882.7
9,-,-,-,-,-,-,4875,1547.70,2015.90,4875,10100.00,-,-,3.00,3000,-,-,-,-,-,-,11882.7
10,-,-,-,-,-,-,4875,1503.20,1955.85,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11882.7
11,-,-,-,-,-,-,4875,1453.70,1900.60,4875,10200.00,-,-,3.00,3000,-,-,-,-,-,-,11882.7
12,-,-,-,-,-,-,4875,1413.80,1847.70,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11882.7
13,-,-,-,-,-,-,4875,1376.35,1791.65,4875,10300.00,-,-,3.00,3000,-,-,-,-,-,-,11882.7
14,-,-,-,-,-,-,4875,1325.45,1735.40,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11882.7
15,-,-,-,-,-,-,4875,1282.25,1678.35,4875,10400.00,-,-,3.00,3000,-,-,-,-,-,-,11882.7
16,-,-,-,-,-,-,4875,1242.80,1620.90,4875,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11882.7
17,-,-,-,-,-,-,4875,1194.50,1567.55,4875,10500.00,1275,0.35,1.90,525,-,-,-,-,-,-,11882.7
18,-,-,-,-,-,-,4875,1150.55,1500.05,4875,10550.00,3000,0.30,3.00,3000,-,-,-,-,-,-,11882.7
19,-,-,-,-,-,-,4875,1105.95,1444.00,4875,10600.00,3000,0.30,2.90,300,-,-,-,-,-,-,11882.7
20,-,-,-,-,-,-,4875,1061.75,1388.70,4875,10650.00,3000,0.30,3.00,3000,-,-,-,-,-,-,11882.7
21,-,-,-,-,-,-,1200,740.85,1664.60,1200,10700.00,600,0.45,2.90,300,-,-,-,-,-,-,11882.7
22,-,-,-,-,-,-,4875,978.75,1276.55,4875,10750.00,600,0.35,3.00,3000,-,-,-,-,-,-,11882.7
23,-,-,-,-,-,-,1200,680.45,1524.85,1200,10800.00,300,0.50,2.75,600,-,-,-,-,-,1275,11882.7
24,-,-,-,-,-,-,4875,890.40,1176.70,4875,10850.00,1200,0.35,3.00,75,-,-,-,-,-,-,11882.7
25,-,-,-,-,-,-,1125,621.30,1167.10,1125,10900.00,1275,0.40,2.80,600,-,-,-,-,-,-,11882.7
26,-,-,-,-,-,-,1125,592.05,1099.55,1125,10950.00,1200,0.35,-,-,-,-,-,-,-,-,11882.7
27,225,-,-,-,-,-,75,851.40,902.45,75,11000.00,1575,1.15,1.20,750,-0.60,1.20,24.32,382,27675,36825,11882.7
28,-,-,-,-,-,-,1125,532.40,1175.85,1125,11050.00,2400,0.70,-,-,-,-,-,-,-,-,11882.7
29,-,-,-,-,-,-,75,756.60,819.15,75,11100.00,600,1.35,2.90,600,-,-,-,-,-,375,11882.7
30,75,-,-,-,-,-,1125,470.55,1032.90,1125,11150.00,75,1.20,-,-,-,-,-,-,-,75,11882.7
31,225,-,-,-,-,-,75,657.45,708.00,75,11200.00,75,1.80,3.25,75,-,-,-,-,-,1050,11882.7
32,-,-,-,-,-,-,1125,551.65,898.80,1125,11250.00,1800,1.35,-,-,-,-,-,-,-,-,11882.7
33,-,-,-,-,-,-,75,557.70,619.20,75,11300.00,375,2.05,2.95,1050,-0.20,3.40,19.79,1,-,21150,11882.7
34,-,-,-,-,-,-,1125,446.65,614.20,4875,11350.00,1800,1.85,-,-,-,-,-,-,-,-,11882.7
35,-,-,-,-,-,-,75,458.90,519.75,75,11400.00,75,3.25,3.50,225,-0.65,3.50,17.06,53,3075,34275,11882.7
36,-,-,-,-,-,-,1125,364.35,553.65,1125,11450.00,1800,3.15,5.75,150,-,-,-,-,-,-,11882.7
37,750,-,-,-,-,-,375,372.20,395.30,150,11500.00,75,5.75,5.95,300,-0.60,5.95,15.81,402,11025,134175,11882.7
38,-,-,-,-,-,-,1125,291.40,507.40,1125,11550.00,600,5.55,8.20,75,0.25,7.80,15.07,7,75,2700,11882.7
39,300,-,1,-,290.00,-22.40,225,285.75,297.30,75,11600.00,150,9.30,9.55,300,-1.30,9.50,14.20,711,13875,121500,11882.7
40,75,-,-,-,-,-,300,230.85,277.80,75,11650.00,75,13.35,13.70,225,-0.60,13.80,13.73,130,1200,29400,11882.7
41,5400,-,1,9.75,214.70,-0.55,300,199.90,212.25,300,11700.00,225,19.95,20.00,600,-0.85,20.00,13.44,1588,25725,206700,11882.7
42,375,-,-,-,-,-,225,157.50,169.90,150,11750.00,75,29.65,30.00,75,0.70,30.35,13.32,477,8625,53175,11882.7
