,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2166.95,3010.30,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11952.8
1,-,-,-,-,-,-,1200,2120.65,2656.65,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11952.8
2,-,-,-,-,-,-,1200,2074.10,2910.60,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11952.8
3,-,-,-,-,-,-,1200,2027.80,2597.55,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11952.8
4,-,-,-,-,-,-,1200,1981.45,2810.90,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11952.8
5,-,-,-,-,-,-,1200,1935.95,2761.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11952.8
6,-,-,-,-,-,-,1200,1890.00,2711.15,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11952.8
7,-,-,-,-,-,-,1200,1845.70,2661.30,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11952.8
8,-,-,-,-,-,-,1200,1799.90,2359.90,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11952.8
9,-,-,-,-,-,-,1200,1753.55,2561.60,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11952.8
10,-,-,-,-,-,-,1200,1707.15,2511.75,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11952.8
11,-,-,-,-,-,-,1200,1661.00,2172.45,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11952.8
12,-,-,-,-,-,-,1200,1614.95,2412.05,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11952.8
13,-,-,-,-,-,-,1200,1568.65,2362.20,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11952.8
14,-,-,-,-,-,-,1200,1523.50,2312.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11952.8
15,-,-,-,-,-,-,1200,1477.00,1923.45,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11952.8
16,-,-,-,-,-,-,1200,1433.45,2212.55,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11952.8
17,-,-,-,-,-,-,1200,1389.45,1852.50,1200,10500.00,900,0.15,-,-,-,-,-,-,-,-,11952.8
18,-,-,-,-,-,-,1200,1344.10,2112.80,1200,10550.00,900,0.05,-,-,-,-,-,-,-,-,11952.8
19,-,-,-,-,-,-,1200,1298.50,1723.45,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11952.8
20,-,-,-,-,-,-,1200,1252.45,1988.00,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,11952.8
21,-,-,-,-,-,-,1200,777.90,1618.00,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11952.8
22,-,-,-,-,-,-,1200,750.90,1848.60,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,11952.8
23,-,-,-,-,-,-,1200,751.30,1779.05,1200,10800.00,900,0.15,-,-,-,-,-,-,-,-,11952.8
24,-,-,-,-,-,-,1125,1044.25,1709.45,1125,10850.00,900,0.10,-,-,-,-,-,-,-,-,11952.8
25,-,-,-,-,-,-,1125,805.35,1640.10,1125,10900.00,900,0.35,-,-,-,-,-,-,-,-,11952.8
26,-,-,-,-,-,-,1125,632.00,1570.80,1125,10950.00,600,0.30,-,-,-,-,-,-,-,-,11952.8
27,-,-,-,-,-,-,1125,602.45,1501.70,1125,11000.00,1200,2.15,-,-,-,-,-,-,-,-,11952.8
28,-,-,-,-,-,-,1125,572.90,1223.25,1125,11050.00,900,0.40,-,-,-,-,-,-,-,-,11952.8
29,-,-,-,-,-,-,1125,779.75,1364.30,1125,11100.00,900,0.70,14.25,900,-,-,-,-,-,-,11952.8
30,-,-,-,-,-,-,1125,515.65,1296.10,1125,11150.00,300,0.35,-,-,-,-,-,-,-,-,11952.8
31,-,-,-,-,-,-,1125,628.10,1228.50,1125,11200.00,75,2.25,19.95,450,-,-,-,-,-,-,11952.8
32,-,-,-,-,-,-,1125,489.05,1161.35,1125,11250.00,450,0.65,-,-,-,-,-,-,-,-,11952.8
33,-,-,-,-,-,-,1125,460.40,1094.95,1125,11300.00,900,2.05,-,-,-,-,-,-,-,-,11952.8
34,-,-,-,-,-,-,1125,433.30,1029.40,1125,11350.00,300,1.25,-,-,-,-,-,-,-,-,11952.8
35,-,-,-,-,-,-,1125,375.80,713.25,1125,11400.00,375,9.10,19.00,150,-37.05,11.95,17.55,2,-,75,11952.8
36,-,-,-,-,-,-,1125,349.35,660.05,4950,11450.00,75,3.65,-,-,-,-,-,-,-,-,11952.8
37,-,-,-,-,-,-,1125,353.60,603.00,1125,11500.00,75,18.05,18.90,150,1.60,18.00,16.85,144,8325,14400,11952.8
38,-,-,-,-,-,-,1125,324.00,542.25,4950,11550.00,75,4.60,-,-,-,-,-,-,-,-,11952.8
39,-,-,-,-,-,-,1050,274.75,484.70,1050,11600.00,75,21.15,25.50,150,4.20,25.20,15.80,103,6750,7050,11952.8
40,-,-,-,-,-,-,1050,247.85,451.85,4950,11650.00,75,7.90,-,-,-,-,-,-,-,-,11952.8
41,-,-,-,-,-,-,150,259.55,416.35,75,11700.00,150,38.45,41.70,75,6.80,39.95,15.44,148,6525,8850,11952.8
42,-,-,-,-,-,-,225,16.75,394.85,1050,11750.00,225,12.65,87.05,150,-,-,-,-,-,75,11952.8
43,-,-,-,-,-,-,150,57.35,281.50,300,11800.00,75,52.15,60.85,150,3.70,58.55,14.63,84,2775,4875,11952.8
44,75,-,-,-,-,-,75,68.20,251.05,375,11850.00,75,73.60,75.50,150,0.45,77.50,15.04,1,75,675,11952.8
45,75,-,1,11.59,164.70,-102.50,150,159.20,166.60,75,11900.00,75,89.10,91.15,225,16.80,88.50,14.38,254,5775,24300,11952.8
46,-,-,-,-,-,-,150,131.20,141.55,150,11950.00,75,109.00,109.95,75,19.10,109.00,13.65,11,225,600,11952.8
47,19800,10950,368,11.47,109.10,-34.25,75,107.55,108.50,75,12000.00,75,128.20,130.00,600,21.50,131.00,14.01,230,2025,25800,11952.8
48,225,-,4,12.32,92.00,-50.00,75,86.40,92.50,75,12050.00,225,137.50,164.50,225,-,-,-,-,-,-,11952.8
49,16425,10350,206,12.04,69.70,-25.85,75,67.10,68.90,750,12100.00,75,185.00,195.05,75,23.45,189.85,14.29,16,750,1125,11952.8
50,225,75,3,12.80,60.00,-40.00,75,37.45,57.80,150,12150.00,150,36.15,323.95,1050,-,-,-,-,-,-,11952.8
51,3300,600,46,11.74,38.35,-23.90,75,35.05,39.65,75,12200.00,1050,188.60,349.95,1050,-,-,-,-,-,-,11952.8
52,75,75,2,11.42,26.00,-63.45,150,20.10,33.05,75,12250.00,1050,208.60,430.30,150,-,-,-,-,-,-,11952.8
53,13575,5325,94,11.77,20.10,-11.95,150,20.05,20.70,150,12300.00,1050,230.75,429.10,1050,-,-,-,-,-,-,11952.8
54,150,-,1,13.01,20.00,-10.00,75,12.35,19.70,75,12350.00,1050,260.60,513.70,1050,-,-,-,-,-,-,11952.8
55,3750,1275,30,12.01,10.60,-6.50,150,10.20,11.20,75,12400.00,975,284.35,530.20,975,-,-,-,-,-,-,11952.8
56,-,-,-,-,-,-,150,2.70,8.00,600,12450.00,975,308.65,569.00,4950,-,-,-,-,-,-,11952.8
57,15600,1350,91,13.02,7.75,-2.95,75,6.05,7.85,450,12500.00,975,370.00,632.80,975,-,-,-,-,-,-,11952.8
58,-,-,-,-,-,-,450,1.10,65.00,300,12550.00,975,358.55,682.35,4950,-,-,-,-,-,-,11952.8
59,-,-,-,-,-,-,900,2.05,18.05,375,12600.00,975,482.20,775.40,975,-,-,-,-,-,-,11952.8
60,-,-,-,-,-,-,900,0.35,30.00,150,12650.00,975,407.90,839.55,975,-,-,-,-,-,-,11952.8
61,-,-,-,-,-,-,900,0.75,9.80,75,12700.00,975,435.55,829.55,975,-,-,-,-,-,-,11952.8
62,-,-,-,-,-,-,900,0.20,27.00,75,12750.00,975,463.40,941.40,975,-,-,-,-,-,-,11952.8
63,-,-,-,-,-,-,900,0.35,8.90,75,12800.00,975,491.35,964.45,975,-,-,-,-,-,-,11952.8
64,-,-,-,-,-,-,900,0.20,27.00,75,12850.00,975,519.75,989.05,975,-,-,-,-,-,-,11952.8
65,-,-,-,-,-,-,900,1.55,9.00,75,12900.00,975,822.75,1167.85,975,-,-,-,-,-,-,11952.8
66,-,-,-,-,-,-,900,0.20,-,-,12950.00,975,850.55,1234.50,975,-,-,-,-,-,-,11952.8
67,1350,750,11,21.39,5.60,1.10,75,2.00,3.95,300,13000.00,975,944.55,1301.65,975,-,-,-,-,-,300,11952.8
68,-,-,-,-,-,-,1800,0.10,-,-,13050.00,975,991.05,1163.65,4950,-,-,-,-,-,-,11952.8
69,-,-,-,-,-,-,900,0.15,-,-,13100.00,975,940.05,1219.10,4950,-,-,-,-,-,-,11952.8
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1084.00,1274.65,975,-,-,-,-,-,-,11952.8
71,-,-,-,-,-,-,900,0.10,-,-,13200.00,975,1130.35,1330.85,975,-,-,-,-,-,-,11952.8
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1177.10,1387.65,975,-,-,-,-,-,-,11952.8
73,-,-,-,-,-,-,-,-,-,-,13300.00,975,1223.50,1443.15,975,-,-,-,-,-,-,11952.8
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1084.85,1500.80,900,-,-,-,-,-,-,11952.8
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,1316.45,1556.80,900,-,-,-,-,-,-,11952.8
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1363.10,1612.15,900,-,-,-,-,-,-,11952.8
77,-,-,-,-,-,-,-,-,-,-,13500.00,900,1178.05,1669.15,900,-,-,-,-,-,-,11952.8
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1456.05,1724.70,900,-,-,-,-,-,-,11952.8
79,-,-,-,-,-,-,-,-,-,-,13600.00,900,1502.35,1781.85,900,-,-,-,-,-,-,11952.8
