,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1996.95,2109.30,1200,9650.00,225,0.30,0.70,75,0.80,0.90,86.84,10207,300,300,11705.7
1,-,-,-,-,-,-,4875,1737.70,2121.95,1200,9700.00,-,-,1.00,75,-,-,-,-,-,-,11705.7
2,-,-,-,-,-,-,4875,1693.70,2071.95,1200,9750.00,-,-,1.00,150,-,-,-,-,-,-,11705.7
3,-,-,-,-,-,-,4875,1649.35,2021.95,1200,9800.00,-,-,1.00,150,-,-,-,-,-,-,11705.7
4,-,-,-,-,-,-,4875,1605.20,1971.95,1200,9850.00,-,-,1.00,150,-,-,-,-,-,-,11705.7
5,-,-,-,-,-,-,1200,1687.75,1922.05,1200,9900.00,-,-,1.10,4800,-,-,-,-,-,-,11705.7
6,-,-,-,-,-,-,4875,1517.00,1872.05,1200,9950.00,-,-,1.10,4800,-,-,-,-,-,-,11705.7
7,525,-,3,-,1681.15,-10.45,75,1695.30,1719.95,75,10000.00,1200,0.05,0.40,75,-,0.10,66.75,13,450,900,11705.7
8,-,-,-,-,-,-,4875,1428.65,1739.10,4875,10050.00,-,-,1.20,4800,-,-,-,-,-,-,11705.7
9,-,-,-,-,-,-,4875,1484.55,1689.05,4875,10100.00,900,0.25,1.20,4800,-,-,-,-,-,-,11705.7
10,-,-,-,-,-,-,4875,1339.35,1639.05,4875,10150.00,-,-,1.00,4800,-,-,-,-,-,-,11705.7
11,-,-,-,-,-,-,1200,1392.95,1589.05,4875,10200.00,75,0.40,1.00,525,-,0.40,66.51,2,-150,225,11705.7
12,-,-,-,-,-,-,4875,1251.80,1539.15,4875,10250.00,-,-,1.00,4800,-,-,-,-,-,-,11705.7
13,-,-,-,-,-,-,4875,1293.00,1488.85,4875,10300.00,-,-,0.90,525,-,-,-,-,-,750,11705.7
14,-,-,-,-,-,-,4875,1163.45,1439.15,4875,10350.00,-,-,1.30,3000,-,-,-,-,-,-,11705.7
15,-,-,-,-,-,-,4875,1199.75,1369.35,4875,10400.00,1200,0.05,1.10,4800,-,-,-,-,-,-,11705.7
16,-,-,-,-,-,-,4875,1075.10,1319.30,4875,10450.00,-,-,0.95,4800,-,-,-,-,-,-,11705.7
17,-,-,-,-,-,-,1200,1116.60,1270.95,4875,10500.00,2550,0.10,0.40,75,-,-,-,-,-,1200,11705.7
18,-,-,-,-,-,-,1200,1070.65,1219.30,4875,10550.00,2400,0.10,1.00,4800,-,-,-,-,-,-,11705.7
19,-,-,-,-,-,-,1200,1027.90,1177.05,4875,10600.00,2325,0.10,0.80,75,-1.20,0.10,43.61,2,75,75,11705.7
20,-,-,-,-,-,-,1200,976.30,1119.30,4875,10650.00,75,0.35,0.95,150,-1.40,0.35,46.71,17,75,75,11705.7
21,-,-,-,-,-,-,75,968.75,1059.55,75,10700.00,75,0.50,1.15,525,0.40,1.15,53.63,45,150,1950,11705.7
22,-,-,-,-,-,-,75,915.70,1010.10,75,10750.00,975,0.60,1.00,150,-0.50,0.50,44.13,18,-1050,3075,11705.7
23,75,75,1,-,840.00,-240.25,75,882.55,945.20,75,10800.00,75,0.80,0.85,525,-0.35,0.85,44.56,66,300,21300,11705.7
24,-,-,-,-,-,-,75,850.40,869.95,75,10850.00,1650,0.30,1.00,4875,-,-,-,-,-,450,11705.7
25,75,-,-,-,-,-,75,798.40,819.95,75,10900.00,525,0.80,0.90,975,-0.85,0.80,39.75,45,1275,5550,11705.7
26,-,-,-,-,-,-,4950,730.10,792.80,4950,10950.00,300,0.50,1.10,4800,-,-,-,-,-,300,11705.7
27,1275,-,1,-,697.00,11.00,75,704.55,720.00,75,11000.00,3525,0.95,1.10,3150,-0.60,1.00,36.23,2069,-19800,679800,11705.7
28,-,-,-,-,-,-,4950,630.95,693.45,4950,11050.00,1500,0.50,1.45,150,-,-,-,-,-,-,11705.7
29,-,-,-,-,-,-,75,601.10,619.90,75,11100.00,225,1.05,1.15,975,-0.45,1.15,32.00,1268,40200,65100,11705.7
30,75,-,-,-,-,-,75,554.30,571.85,75,11150.00,1500,0.70,1.95,150,-,-,-,-,-,75,11705.7
31,150,75,9,-,486.90,-122.65,75,506.65,517.75,150,11200.00,5175,1.20,1.30,900,-0.90,1.30,27.94,2026,28275,72600,11705.7
32,-,-,-,-,-,-,75,431.85,493.65,75,11250.00,225,1.35,1.65,825,-0.80,1.65,26.44,223,8625,10800,11705.7
33,-,-,-,-,-,-,225,391.90,419.10,75,11300.00,525,1.60,1.65,900,-1.50,1.60,23.94,9757,-35775,282000,11705.7
34,-,-,-,-,-,-,75,334.25,395.35,75,11350.00,675,1.95,2.05,300,-1.75,1.95,21.91,3117,14625,33975,11705.7
35,2325,1875,154,12.49,312.35,25.15,150,296.45,312.15,225,11400.00,1425,2.60,2.65,2550,-2.15,2.65,20.42,21882,4950,462075,11705.7
36,-,-,-,-,-,-,75,238.35,287.00,75,11450.00,1875,3.60,3.70,975,-3.00,3.65,18.79,15124,63750,160050,11705.7
37,39975,14400,3093,-,214.45,25.25,150,212.80,214.65,150,11500.00,1050,5.30,5.40,2175,-4.60,5.35,17.35,71771,369300,1160850,11705.7
38,13800,12225,1091,12.99,163.35,17.15,75,166.65,170.80,75,11550.00,375,8.15,8.25,900,-7.40,8.05,15.83,58645,291000,546075,11705.7
39,303975,129150,31619,15.86,126.05,20.05,75,125.40,125.95,75,11600.00,525,15.15,15.25,300,-11.00,15.20,15.27,160815,805200,1782000,11705.7
40,187800,37275,28344,15.47,88.25,14.15,75,87.95,88.40,75,11650.00,300,26.55,26.70,300,-15.25,26.45,14.67,88295,441750,814050,11705.7
41,1701450,576450,180307,15.74,59.55,8.80,150,59.40,59.65,300,11700.00,75,44.95,45.20,525,-19.70,45.20,14.35,168791,595575,1717725,11705.7
42,1267425,452625,107696,16.02,38.00,5.05,300,37.85,38.00,825,11750.00,450,70.85,71.20,75,-23.70,71.05,13.71,33790,113400,385275,11705.7
43,2706075,309900,176111,16.56,23.40,2.20,1050,23.30,23.45,375,11800.00,75,104.95,105.40,75,-26.80,105.00,13.32,40222,65025,641925,11705.7
44,1075275,61050,66504,16.91,13.60,0.35,525,13.55,13.65,75,11850.00,150,143.15,144.65,300,-31.75,142.45,11.21,3329,-8700,92700,11705.7
45,2772225,-110100,91160,17.77,8.45,-0.45,375,8.45,8.50,900,11900.00,75,186.60,187.85,150,-32.15,187.00,-,6943,6300,353550,11705.7
46,879750,-17625,29173,18.33,4.80,-0.70,75,4.80,4.85,975,11950.00,75,229.05,235.20,75,-30.95,231.80,-,121,-675,49875,11705.7
47,2370300,-199500,57032,19.28,2.95,-1.00,4875,2.90,2.95,825,12000.00,75,278.65,281.50,75,-31.00,279.00,-,1186,675,102675,11705.7
48,452175,-21750,9261,19.97,1.70,-0.85,2400,1.70,1.75,3300,12050.00,75,324.15,335.35,150,-7.85,327.05,-,6,-75,8175,11705.7
49,1197600,-50925,27098,21.95,1.55,-0.65,27075,1.55,1.60,39150,12100.00,150,376.00,381.05,300,-35.70,375.00,-,138,-1125,20850,11705.7
50,92625,-450,880,23.25,1.20,-0.45,300,1.15,1.25,450,12150.00,75,421.35,439.85,75,-,-,-,-,-,1125,11705.7
51,542250,-64500,5231,25.15,1.10,-0.30,15675,1.10,1.15,3750,12200.00,75,472.35,488.80,75,-41.40,466.65,-,12,-450,6600,11705.7
52,19200,1200,107,27.30,1.15,0.05,75,1.10,1.25,150,12250.00,75,521.20,539.85,75,-,-,-,-,-,675,11705.7
53,639075,-34425,3106,29.05,1.00,-0.15,1875,0.95,1.00,75,12300.00,75,571.05,589.60,75,-,-,-,-,-,1950,11705.7
54,7950,-,10,29.23,0.60,-0.15,75,0.60,0.90,75,12350.00,75,604.20,666.60,75,-,-,-,-,-,-,11705.7
55,272100,-8100,764,32.73,0.90,-0.10,225,0.85,0.90,2625,12400.00,75,654.20,710.45,75,-,-,-,-,-,-,11705.7
