,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1996.45,2961.80,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11872.95
1,-,-,-,-,-,-,4950,1952.30,2915.80,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11872.95
2,-,-,-,-,-,-,4950,1908.10,2866.95,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11872.95
3,-,-,-,-,-,-,4950,1864.10,2817.05,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11872.95
4,-,-,-,-,-,-,4950,1819.75,2766.95,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11872.95
5,-,-,-,-,-,-,4950,1780.75,2716.80,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11872.95
6,-,-,-,-,-,-,4950,1738.15,2667.85,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11872.95
7,-,-,-,-,-,-,4950,1693.95,2617.50,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11872.95
8,-,-,-,-,-,-,4950,1643.25,2568.05,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11872.95
9,-,-,-,-,-,-,4950,1605.50,2518.00,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11872.95
10,-,-,-,-,-,-,1200,1655.65,2468.00,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11872.95
11,-,-,-,-,-,-,4950,1516.90,2417.05,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11872.95
12,-,-,-,-,-,-,4950,1466.65,2367.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11872.95
13,-,-,-,-,-,-,4950,1429.35,2308.50,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11872.95
14,-,-,-,-,-,-,4950,1384.65,2238.90,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11872.95
15,-,-,-,-,-,-,1200,1390.65,2167.55,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11872.95
16,-,-,-,-,-,-,1200,907.05,2100.60,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11872.95
17,-,-,-,-,-,-,1200,1227.95,2031.40,1200,10500.00,900,0.35,-,-,-,-,-,-,-,-,11872.95
18,-,-,-,-,-,-,4950,1256.10,1962.25,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11872.95
19,-,-,-,-,-,-,4950,1210.90,1893.20,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11872.95
20,-,-,-,-,-,-,4950,1167.10,1824.40,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11872.95
21,-,-,-,-,-,-,4950,1111.65,1755.75,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11872.95
22,-,-,-,-,-,-,4950,1077.15,1687.50,1200,10750.00,300,0.10,-,-,-,-,-,-,-,-,11872.95
23,-,-,-,-,-,-,1200,700.25,1619.45,1200,10800.00,900,0.15,-,-,-,-,-,-,-,-,11872.95
24,-,-,-,-,-,-,4950,971.95,1551.80,1125,10850.00,300,0.10,-,-,-,-,-,-,-,-,11872.95
25,-,-,-,-,-,-,1125,645.20,1484.40,1125,10900.00,900,0.25,-,-,-,-,-,-,-,-,11872.95
26,-,-,-,-,-,-,1125,771.95,1418.15,1125,10950.00,300,0.30,-,-,-,-,-,-,-,-,11872.95
27,-,-,-,-,-,-,4950,810.80,1352.20,1125,11000.00,900,2.65,-,-,-,-,-,-,-,-,11872.95
28,-,-,-,-,-,-,4950,773.05,1286.90,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11872.95
29,-,-,-,-,-,-,1125,669.85,1222.35,1125,11100.00,900,0.15,-,-,-,-,-,-,-,-,11872.95
30,-,-,-,-,-,-,4950,672.50,1158.80,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11872.95
31,-,-,-,-,-,-,4950,624.95,1096.20,1125,11200.00,900,0.30,-,-,-,-,-,-,-,-,11872.95
32,-,-,-,-,-,-,4950,572.80,1013.75,1125,11250.00,-,-,-,-,-,-,-,-,-,-,11872.95
33,-,-,-,-,-,-,4950,522.60,-,-,11300.00,900,0.05,-,-,-,-,-,-,-,-,11872.95
34,-,-,-,-,-,-,4950,473.00,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11872.95
35,-,-,-,-,-,-,4950,424.45,-,-,11400.00,900,2.15,-,-,-,-,-,-,-,75,11872.95
36,-,-,-,-,-,-,4950,372.75,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11872.95
37,-,-,-,-,-,-,-,-,-,-,11500.00,900,0.15,-,-,-,-,-,-,-,-,11872.95
38,-,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11872.95
39,-,-,-,-,-,-,450,160.00,-,-,11600.00,900,0.05,-,-,-,-,-,-,-,-,11872.95
40,-,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11872.95
41,-,-,-,-,-,-,450,116.00,-,-,11700.00,900,10.45,-,-,-,-,-,-,-,-,11872.95
42,-,-,-,-,-,-,225,122.00,-,-,11800.00,900,5.05,-,-,-,-,-,-,-,-,11872.95
43,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11872.95
44,-,-,-,-,-,-,225,102.00,-,-,11900.00,900,0.55,-,-,-,-,-,-,-,-,11872.95
45,-,-,-,-,-,-,300,1.50,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11872.95
46,-,-,1,16.75,176.30,5.10,525,57.70,-,-,12000.00,900,1.05,-,-,-,-,-,-,-,-,11872.95
47,-,-,-,-,-,-,75,0.10,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11872.95
48,-,-,-,-,-,-,525,33.75,-,-,12100.00,1050,201.10,-,-,-,-,-,-,-,-,11872.95
49,-,-,-,-,-,-,75,1.15,-,-,12150.00,1050,219.70,-,-,-,-,-,-,-,-,11872.95
