,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1848.60,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11749.6
1,-,-,-,-,-,-,4950,1803.70,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11749.6
2,-,-,-,-,-,-,4950,1762.80,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11749.6
3,-,-,-,-,-,-,4950,1713.35,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11749.6
4,-,-,-,-,-,-,4950,1664.60,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11749.6
5,-,-,-,-,-,-,4950,1618.45,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11749.6
6,-,-,-,-,-,-,4950,1567.80,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11749.6
7,-,-,-,-,-,-,4950,1522.80,-,-,10000.00,1500,0.20,-,-,-,-,-,-,-,-,11749.6
8,-,-,-,-,-,-,4950,1500.10,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11749.6
9,-,-,-,-,-,-,4950,1454.90,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11749.6
10,-,-,-,-,-,-,4950,1402.20,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11749.6
11,-,-,-,-,-,-,4950,1351.10,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11749.6
12,-,-,-,-,-,-,4950,1327.75,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11749.6
13,-,-,-,-,-,-,4950,1277.75,-,-,10300.00,900,0.25,-,-,-,-,-,-,-,-,11749.6
14,-,-,-,-,-,-,4950,1229.30,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11749.6
15,-,-,-,-,-,-,4950,1195.25,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11749.6
16,-,-,-,-,-,-,4950,1144.35,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11749.6
17,-,-,-,-,-,-,4950,1094.25,-,-,10500.00,300,1.00,-,-,-,-,-,-,-,-,11749.6
18,-,-,-,-,-,-,4950,1058.85,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11749.6
19,-,-,-,-,-,-,4950,1004.60,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11749.6
20,-,-,-,-,-,-,4950,958.80,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11749.6
21,-,-,-,-,-,-,4950,917.10,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11749.6
