,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2027.95,2579.85,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11953.1
1,-,-,-,-,-,-,4950,1983.20,2524.70,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11953.1
2,-,-,-,-,-,-,4950,1915.75,2468.60,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11953.1
3,-,-,-,-,-,-,4950,1888.95,2413.80,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11953.1
4,-,-,-,-,-,-,4950,1848.05,2353.70,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11953.1
5,-,-,-,-,-,-,4950,1806.70,2599.00,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11953.1
6,-,-,-,-,-,-,4950,1761.55,2549.10,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11953.1
7,-,-,-,-,-,-,4950,1701.70,2499.20,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11953.1
8,-,-,-,-,-,-,4950,1665.00,2132.00,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11953.1
9,-,-,-,-,-,-,4950,1608.55,2076.00,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11953.1
10,-,-,-,-,-,-,4950,1576.40,2016.55,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11953.1
11,-,-,-,-,-,-,4950,1531.20,2299.65,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11953.1
12,-,-,-,-,-,-,4950,1477.30,1907.75,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11953.1
13,-,-,-,-,-,-,4950,1439.85,2199.90,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11953.1
14,-,-,-,-,-,-,4950,1388.95,2150.00,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11953.1
15,-,-,-,-,-,-,4950,1372.70,1891.20,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11953.1
16,-,-,-,-,-,-,1200,1031.20,2050.25,1200,10450.00,1800,0.05,-,-,-,-,-,-,-,-,11953.1
17,-,-,-,-,-,-,1200,1343.85,1778.85,1200,10500.00,900,0.20,2.90,3000,-,-,-,-,-,-,11953.1
18,-,-,-,-,-,-,1200,972.80,1722.70,1200,10550.00,1800,0.10,-,-,-,-,-,-,-,-,11953.1
19,-,-,-,-,-,-,1200,1251.25,1900.50,1200,10600.00,900,0.15,2.90,3000,-,-,-,-,-,-,11953.1
20,-,-,-,-,-,-,1200,911.55,1600.70,150,10650.00,1800,0.10,-,-,-,-,-,-,-,-,11953.1
21,-,-,-,-,-,-,1200,882.90,1554.15,1200,10700.00,900,0.15,2.90,1500,-,-,-,-,-,-,11953.1
22,-,-,-,-,-,-,1200,852.70,1691.35,1200,10750.00,1800,0.10,-,-,-,-,-,-,-,-,11953.1
23,-,-,-,-,-,-,1200,823.15,1621.70,1200,10800.00,75,0.70,2.85,75,-,3.50,29.98,2,150,375,11953.1
24,-,-,-,-,-,-,1125,795.00,1385.65,1125,10850.00,900,0.10,-,-,-,-,-,-,-,-,11953.1
25,-,-,-,-,-,-,1125,760.50,1329.45,1125,10900.00,900,0.15,3.90,1500,-,-,-,-,-,-,11953.1
26,-,-,-,-,-,-,1125,925.80,1273.30,1125,10950.00,900,0.10,-,-,-,-,-,-,-,-,11953.1
27,-,-,-,-,-,-,75,942.45,969.00,75,11000.00,1725,1.65,2.10,75,-1.85,2.00,23.99,30,75,600,11953.1
28,-,-,-,-,-,-,1125,673.50,1171.05,1125,11050.00,900,0.40,11.90,75,-,-,-,-,-,-,11953.1
29,-,-,-,-,-,-,75,816.30,899.55,75,11100.00,75,1.80,3.00,75,-15.35,2.05,21.39,15,-,-,11953.1
30,-,-,-,-,-,-,1125,739.80,924.35,1125,11150.00,375,0.45,19.90,150,-,-,-,-,-,-,11953.1
31,300,-,-,-,-,-,75,743.10,778.50,75,11200.00,75,2.15,3.45,75,-4.85,2.75,20.08,45,150,375,11953.1
32,-,-,-,-,-,-,1125,558.55,798.40,4950,11250.00,300,0.80,28.00,75,-,-,-,-,-,-,11953.1
33,-,-,-,-,-,-,75,618.55,701.55,75,11300.00,225,4.05,5.00,1500,-2.00,5.00,20.23,38,1650,2250,11953.1
34,-,-,-,-,-,-,1125,450.25,685.75,4950,11350.00,150,2.30,39.00,150,-,-,-,-,-,-,11953.1
35,-,-,-,-,-,-,75,526.15,598.85,75,11400.00,150,6.65,7.30,300,-6.40,7.05,18.79,83,2700,16800,11953.1
36,-,-,-,-,-,-,1125,449.65,581.35,4950,11450.00,150,3.60,38.00,75,-,-,-,-,-,-,11953.1
37,-,-,-,-,-,-,75,435.55,498.75,75,11500.00,75,11.05,12.20,75,-6.65,12.40,17.86,395,11775,66900,11953.1
38,-,-,-,-,-,-,1125,364.50,489.80,1125,11550.00,150,11.15,22.20,75,-,-,-,-,-,-,11953.1
39,-,-,-,-,-,-,375,351.15,397.80,75,11600.00,75,16.95,17.40,75,-14.95,16.90,16.42,606,14175,60150,11953.1
40,-,-,-,-,-,-,1050,279.00,361.15,225,11650.00,75,19.50,24.95,75,-20.35,21.95,16.21,7,375,525,11953.1
41,825,-,2,-,286.35,75.55,75,275.40,288.35,75,11700.00,150,28.05,28.40,300,-22.10,28.55,15.51,1180,5775,69675,11953.1
42,-,-,-,-,-,-,150,233.10,243.95,150,11750.00,75,34.25,36.75,300,-26.20,35.25,15.40,80,825,4350,11953.1
43,44550,525,133,9.13,196.95,35.55,75,198.00,200.10,225,11800.00,150,45.10,45.85,75,-34.15,45.40,14.86,2234,28800,95250,11953.1
44,2400,-1200,49,8.91,163.05,37.75,75,160.20,164.55,75,11850.00,75,57.40,59.10,75,-36.60,57.40,14.65,163,450,6075,11953.1
45,49125,2775,1054,9.88,129.90,29.40,75,129.60,130.85,75,11900.00,75,74.50,75.15,150,-43.20,75.00,14.37,1571,37275,76200,11953.1
46,15450,10725,333,10.46,101.05,24.45,150,101.90,103.20,75,11950.00,375,94.40,95.40,225,-51.45,95.30,14.13,185,4575,6675,11953.1
47,131325,41550,2558,10.51,77.80,21.70,75,77.55,78.30,75,12000.00,150,119.00,120.00,150,-49.80,121.90,14.10,646,22650,40800,11953.1
