,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1930.25,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11825.5
1,-,-,-,-,-,-,4950,1881.20,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11825.5
2,-,-,-,-,-,-,4950,1838.30,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11825.5
3,-,-,-,-,-,-,4950,1788.65,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11825.5
4,-,-,-,-,-,-,4950,1736.25,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11825.5
5,-,-,-,-,-,-,4950,1688.05,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11825.5
6,-,-,-,-,-,-,4950,1671.95,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11825.5
7,-,-,-,-,-,-,4950,1621.05,-,-,10000.00,1500,0.20,-,-,-,-,-,-,-,-,11825.5
8,-,-,-,-,-,-,4950,1564.95,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11825.5
9,-,-,-,-,-,-,4950,1517.30,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11825.5
10,-,-,-,-,-,-,4950,1493.95,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11825.5
11,-,-,-,-,-,-,4950,1438.80,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11825.5
12,-,-,-,-,-,-,4950,1384.80,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11825.5
13,-,-,-,-,-,-,4950,1362.80,-,-,10300.00,900,0.25,-,-,-,-,-,-,-,-,11825.5
14,-,-,-,-,-,-,4950,1311.60,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11825.5
15,-,-,-,-,-,-,4950,1272.95,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11825.5
16,-,-,-,-,-,-,4950,1219.80,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11825.5
17,-,-,-,-,-,-,4950,1168.20,-,-,10500.00,300,1.00,-,-,-,-,-,-,-,-,11825.5
18,-,-,-,-,-,-,4950,1129.45,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11825.5
19,-,-,-,-,-,-,4950,1096.25,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11825.5
20,-,-,-,-,-,-,4950,1047.50,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11825.5
21,-,-,-,-,-,-,4950,998.90,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11825.5
22,-,-,-,-,-,-,4950,949.85,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11825.5
23,-,-,-,-,-,-,4950,904.35,-,-,10800.00,1125,0.60,-,-,-,-,-,-,-,-,11825.5
24,-,-,-,-,-,-,4950,871.50,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11825.5
25,-,-,-,-,-,-,4950,834.45,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11825.5
26,-,-,-,-,-,-,4950,783.15,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11825.5
27,-,-,-,-,-,-,4950,735.90,-,-,11000.00,150,3.50,-,-,-,-,-,-,-,-,11825.5
28,-,-,-,-,-,-,4950,701.90,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11825.5
29,-,-,-,-,-,-,4950,657.60,-,-,11100.00,900,0.20,-,-,-,-,-,-,-,-,11825.5
30,-,-,-,-,-,-,4950,603.90,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11825.5
31,-,-,-,-,-,-,4950,560.10,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11825.5
32,-,-,-,-,-,-,4950,515.35,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11825.5
33,-,-,-,-,-,-,4950,447.05,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11825.5
34,-,-,-,-,-,-,4950,400.55,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11825.5
35,-,-,-,-,-,-,4950,371.60,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11825.5
36,-,-,-,-,-,-,4950,320.35,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11825.5
37,-,-,-,-,-,-,75,345.00,-,-,11500.00,-,-,-,-,-,-,-,-,-,-,11825.5
38,-,-,-,-,-,-,75,284.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11825.5
39,-,-,-,-,-,-,75,214.00,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11825.5
