,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1981.15,2918.55,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11880.4
1,-,-,-,-,-,-,4950,1935.40,2868.85,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11880.4
2,-,-,-,-,-,-,1200,1994.45,2819.05,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11880.4
3,-,-,-,-,-,-,4950,1845.80,2769.25,1200,9800.00,900,0.10,-,-,-,-,-,-,-,-,11880.4
4,-,-,-,-,-,-,4950,1800.55,2719.45,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11880.4
5,-,-,-,-,-,-,4950,1728.10,2669.70,1200,9900.00,900,0.10,-,-,-,-,-,-,-,-,11880.4
6,-,-,-,-,-,-,1200,1808.45,2619.85,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11880.4
7,-,-,-,-,-,-,1200,1755.65,2570.00,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11880.4
8,-,-,-,-,-,-,1200,1710.50,2520.10,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11880.4
9,-,-,-,-,-,-,4950,1574.65,2470.15,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,11880.4
10,-,-,-,-,-,-,1200,1147.90,2420.20,1200,10150.00,3975,0.05,-,-,-,-,-,-,-,-,11880.4
11,-,-,-,-,-,-,1200,1117.55,2370.10,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,11880.4
12,-,-,-,-,-,-,1200,1087.85,2320.05,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11880.4
13,-,-,-,-,-,-,1200,1058.75,2267.55,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,11880.4
14,-,-,-,-,-,-,1200,1436.50,2198.45,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,11880.4
15,-,-,-,-,-,-,1200,1000.60,2129.55,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11880.4
16,-,-,-,-,-,-,1200,969.70,2060.75,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,11880.4
17,-,-,-,-,-,-,1200,941.20,1992.20,1200,10500.00,300,0.20,-,-,-,-,-,-,-,-,11880.4
18,-,-,-,-,-,-,1200,1251.15,1923.90,1200,10550.00,7950,0.05,-,-,-,-,-,-,-,-,11880.4
19,-,-,-,-,-,-,1200,880.95,1855.85,1200,10600.00,900,0.10,-,-,-,-,-,-,-,-,11880.4
20,-,-,-,-,-,-,1200,853.20,1788.15,1200,10650.00,7950,0.05,-,-,-,-,-,-,-,-,11880.4
21,-,-,-,-,-,-,1200,824.00,1720.85,1200,10700.00,900,0.10,-,-,-,-,-,-,-,-,11880.4
22,-,-,-,-,-,-,1200,793.25,1654.00,1200,10750.00,11925,0.05,-,-,-,-,-,-,-,-,11880.4
23,-,-,-,-,-,-,1200,768.15,1587.55,1200,10800.00,75,0.60,-,-,-,-,-,-,-,-,11880.4
24,-,-,-,-,-,-,1125,738.75,1521.75,1125,10850.00,3975,0.15,-,-,-,-,-,-,-,-,11880.4
25,-,-,-,-,-,-,1125,711.10,1456.60,1125,10900.00,900,0.40,-,-,-,-,-,-,-,-,11880.4
26,-,-,-,-,-,-,4950,879.25,1392.10,1125,10950.00,3975,0.65,-,-,-,-,-,-,-,-,11880.4
27,-,-,-,-,-,-,1125,655.65,1328.40,1125,11000.00,75,2.10,-,-,-,-,-,-,-,-,11880.4
28,-,-,-,-,-,-,4950,785.35,1265.60,1125,11050.00,75,0.70,-,-,-,-,-,-,-,-,11880.4
29,-,-,-,-,-,-,4950,735.55,1203.80,1125,11100.00,75,0.75,-,-,-,-,-,-,-,-,11880.4
30,-,-,-,-,-,-,1125,575.65,-,-,11150.00,3975,0.65,-,-,-,-,-,-,-,-,11880.4
31,-,-,-,-,-,-,4950,637.60,-,-,11200.00,900,0.70,-,-,-,-,-,-,-,-,11880.4
32,-,-,-,-,-,-,1125,523.65,-,-,11250.00,7950,0.65,-,-,-,-,-,-,-,-,11880.4
33,-,-,-,-,-,-,1125,498.05,-,-,11300.00,900,0.70,-,-,-,-,-,-,-,-,11880.4
34,-,-,-,-,-,-,4950,470.40,-,-,11350.00,3975,1.65,-,-,-,-,-,-,-,-,11880.4
35,-,-,-,-,-,-,1125,380.80,-,-,11400.00,150,1.30,-,-,-,-,-,-,-,-,11880.4
36,-,-,-,-,-,-,4950,384.60,-,-,11450.00,3975,0.65,-,-,-,-,-,-,-,-,11880.4
37,-,-,-,-,-,-,1125,331.00,-,-,11500.00,75,27.00,-,-,-,-,-,-,-,-,11880.4
38,-,-,-,-,-,-,-,-,-,-,11550.00,3975,3.65,-,-,-,-,-,-,-,-,11880.4
39,-,-,-,-,-,-,75,186.00,-,-,11600.00,900,3.80,-,-,-,-,-,-,-,-,11880.4
40,-,-,-,-,-,-,3975,2.65,-,-,11650.00,3975,3.65,-,-,-,-,-,-,-,-,11880.4
41,-,-,-,-,-,-,75,142.00,-,-,11700.00,900,3.80,-,-,-,-,-,-,-,-,11880.4
42,-,-,-,-,-,-,3975,1.65,-,-,11750.00,3975,3.65,-,-,-,-,-,-,-,-,11880.4
43,-,-,-,-,-,-,75,102.25,-,-,11800.00,75,6.85,-,-,-,-,-,-,-,-,11880.4
44,-,-,-,-,-,-,3975,1.65,-,-,11850.00,3975,6.65,-,-,-,-,-,-,-,-,11880.4
45,-,-,-,-,-,-,150,1.75,-,-,11900.00,900,6.80,-,-,-,-,-,-,-,-,11880.4
46,-,-,-,-,-,-,150,2.00,-,-,11950.00,3975,6.65,-,-,-,-,-,-,-,-,11880.4
47,-,-,-,-,-,-,75,1.10,-,-,12000.00,900,6.80,-,-,-,-,-,-,-,-,11880.4
48,-,-,-,-,-,-,75,0.50,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11880.4
49,-,-,-,-,-,-,75,0.25,-,-,12100.00,900,6.70,-,-,-,-,-,-,-,-,11880.4
50,-,-,-,-,-,-,75,0.20,-,-,12150.00,3975,16.65,-,-,-,-,-,-,-,-,11880.4
51,-,-,-,-,-,-,75,0.20,-,-,12200.00,1050,257.75,-,-,-,-,-,-,-,-,11880.4
52,-,-,-,-,-,-,150,1.20,-,-,12250.00,1050,277.50,-,-,-,-,-,-,-,-,11880.4
53,-,-,-,-,-,-,900,10.05,-,-,12300.00,1050,320.70,-,-,-,-,-,-,-,-,11880.4
54,-,-,-,-,-,-,75,0.20,-,-,12350.00,1050,372.15,-,-,-,-,-,-,-,-,11880.4
55,-,-,-,-,-,-,75,0.20,-,-,12400.00,975,415.90,-,-,-,-,-,-,-,-,11880.4
56,-,-,-,-,-,-,75,1.60,-,-,12450.00,4950,465.15,-,-,-,-,-,-,-,-,11880.4
57,-,-,-,-,-,-,75,3.60,-,-,12500.00,975,494.75,-,-,-,-,-,-,-,-,11880.4
58,-,-,-,-,-,-,150,1.20,-,-,12550.00,975,572.05,-,-,-,-,-,-,-,-,11880.4
59,-,-,-,-,-,-,75,1.10,-,-,12600.00,975,622.00,-,-,-,-,-,-,-,-,11880.4
60,-,-,-,-,-,-,75,0.10,-,-,12650.00,975,671.45,-,-,-,-,-,-,-,-,11880.4
