,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1970.25,2484.95,1200,9650.00,750,0.10,1.40,3000,-,-,-,-,-,-,11861.95
1,-,-,-,-,-,-,1200,1926.90,2349.80,1200,9700.00,750,0.10,1.40,3000,-,-,-,-,-,-,11861.95
2,-,-,-,-,-,-,1200,1882.65,2412.30,1200,9750.00,750,0.10,1.40,3000,-,-,-,-,-,-,11861.95
3,-,-,-,-,-,-,1200,1836.85,2249.80,1200,9800.00,750,0.10,1.40,3000,-,-,-,-,-,-,11861.95
4,-,-,-,-,-,-,1200,1797.20,2303.60,1200,9850.00,750,0.10,1.45,3000,-,-,-,-,-,-,11861.95
5,-,-,-,-,-,-,1200,1750.90,2149.80,1200,9900.00,4500,0.05,1.45,3000,-,-,-,-,-,-,11861.95
6,-,-,-,-,-,-,1200,1705.25,2152.85,1200,9950.00,4500,0.05,1.45,3000,-,-,-,-,-,-,11861.95
7,-,-,-,-,-,-,1200,1719.00,2049.80,1200,10000.00,750,0.10,0.90,4500,-,-,-,-,-,-,11861.95
8,-,-,-,-,-,-,1200,1691.20,2039.85,1200,10050.00,750,0.10,1.20,1500,-,-,-,-,-,-,11861.95
9,-,-,-,-,-,-,1200,1641.80,1949.80,1200,10100.00,750,0.10,1.20,1500,-,-,-,-,-,-,11861.95
10,-,-,-,-,-,-,1200,1598.50,1935.80,1200,10150.00,750,0.10,1.20,1500,-,-,-,-,-,-,11861.95
11,-,-,-,-,-,-,1200,1550.20,1849.85,1200,10200.00,750,0.10,1.20,1425,0.55,1.20,-,1,-,-,11861.95
12,-,-,-,-,-,-,1200,1503.55,1816.20,1200,10250.00,750,0.10,1.20,1500,-,-,-,-,-,-,11861.95
13,-,-,-,-,-,-,1200,1456.85,1749.85,1200,10300.00,750,0.10,1.20,1500,-,-,-,-,-,-,11861.95
14,-,-,-,-,-,-,1200,1410.35,1703.40,1200,10350.00,750,0.10,1.25,1500,-,-,-,-,-,-,11861.95
15,-,-,-,-,-,-,1200,1364.00,1587.90,1200,10400.00,750,0.10,1.40,1500,-,-,-,-,-,-,11861.95
16,-,-,-,-,-,-,1200,1317.65,1516.70,1200,10450.00,750,0.10,1.40,1500,-,-,-,-,-,-,11861.95
17,-,-,-,-,-,-,1200,1286.50,1456.45,1200,10500.00,4200,0.10,0.90,4500,-,-,-,-,-,-,11861.95
18,-,-,-,-,-,-,1200,1238.10,1416.10,1200,10550.00,2400,0.10,1.40,1500,-,-,-,-,-,-,11861.95
19,-,-,-,-,-,-,1200,1187.60,1352.10,1200,10600.00,1275,0.15,1.25,150,-,-,-,-,-,-,11861.95
20,-,-,-,-,-,-,1200,1138.00,1316.50,1200,10650.00,2400,0.10,1.60,300,-,-,-,-,-,-,11861.95
21,-,-,-,-,-,-,1200,1101.40,1256.40,1200,10700.00,525,0.55,1.00,525,0.55,1.00,32.70,7,525,525,11861.95
22,-,-,-,-,-,-,75,1068.45,1172.00,1200,10750.00,75,0.60,1.40,3000,-,-,-,-,-,3000,11861.95
23,-,-,-,-,-,-,75,1018.75,1120.35,1200,10800.00,75,0.95,1.10,75,-0.25,0.85,29.52,78,2550,24150,11861.95
24,-,-,-,-,-,-,1125,947.90,1100.30,1125,10850.00,150,0.75,1.20,525,-5.10,0.20,24.34,7,525,525,11861.95
25,-,-,-,-,-,-,75,918.70,1010.75,1125,10900.00,150,0.90,0.95,450,-0.50,0.95,27.63,51,750,3900,11861.95
26,-,-,-,-,-,-,1125,861.90,998.25,1125,10950.00,2550,0.50,2.30,300,-,-,-,-,-,-,11861.95
27,1800,-,1,-,843.15,-52.85,75,854.00,869.05,75,11000.00,75,1.20,1.25,1350,-0.20,1.20,25.43,499,4350,616050,11861.95
28,-,-,-,-,-,-,4950,791.55,855.15,4950,11050.00,3450,0.40,2.90,3000,-,-,-,-,-,-,11861.95
29,-,-,-,-,-,-,4950,741.55,802.50,75,11100.00,225,1.20,1.35,525,-0.10,1.35,23.12,262,-,14475,11861.95
30,75,-,-,-,-,-,75,703.80,721.05,75,11150.00,75,1.00,2.25,300,-,-,-,-,-,75,11861.95
