,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2247.35,2771.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,12045.9
1,-,-,-,-,-,-,1200,2201.05,2711.70,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,12045.9
2,-,-,-,-,-,-,1200,2154.40,2655.60,1200,9750.00,-,-,-,-,-,-,-,-,-,-,12045.9
3,-,-,-,-,-,-,1200,2108.35,2602.50,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,12045.9
4,-,-,-,-,-,-,1200,2061.85,2543.85,1200,9850.00,-,-,-,-,-,-,-,-,-,-,12045.9
5,-,-,-,-,-,-,1200,2014.75,2487.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,12045.9
6,-,-,-,-,-,-,1200,1969.45,2434.50,1200,9950.00,-,-,-,-,-,-,-,-,-,-,12045.9
7,-,-,-,-,-,-,1200,1923.30,2747.15,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,12045.9
8,-,-,-,-,-,-,1200,1876.45,2697.30,1200,10050.00,7950,0.05,-,-,-,-,-,-,-,-,12045.9
9,-,-,-,-,-,-,1200,1829.05,2262.35,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,12045.9
10,-,-,-,-,-,-,1200,1782.30,2597.60,1200,10150.00,7950,0.05,-,-,-,-,-,-,-,-,12045.9
11,-,-,-,-,-,-,1200,1738.00,2547.75,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,12045.9
12,-,-,-,-,-,-,1200,1689.30,2092.15,1200,10250.00,7950,0.05,-,-,-,-,-,-,-,-,12045.9
13,-,-,-,-,-,-,1200,1643.05,2038.05,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,12045.9
14,-,-,-,-,-,-,1200,1596.25,2398.15,1200,10350.00,7950,0.05,-,-,-,-,-,-,-,-,12045.9
15,-,-,-,-,-,-,1200,1552.40,2348.30,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,12045.9
16,-,-,-,-,-,-,1200,1503.50,1869.15,1200,10450.00,7950,0.05,-,-,-,-,-,-,-,-,12045.9
17,-,-,-,-,-,-,1200,1457.40,2218.85,1200,10500.00,900,0.30,-,-,-,-,-,-,-,-,12045.9
18,-,-,-,-,-,-,4950,1355.55,1756.30,1200,10550.00,900,0.10,-,-,-,-,-,-,-,-,12045.9
19,-,-,-,-,-,-,1200,1367.30,2079.40,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,12045.9
20,-,-,-,-,-,-,1200,1317.30,1644.80,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,12045.9
21,-,-,-,-,-,-,1200,1274.35,1588.25,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,12045.9
22,-,-,-,-,-,-,1200,1224.30,1870.55,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,12045.9
23,-,-,-,-,-,-,1200,1181.30,1801.00,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,12045.9
24,-,-,-,-,-,-,1125,1131.25,1731.60,1125,10850.00,600,0.30,-,-,-,-,-,-,-,-,12045.9
25,-,-,-,-,-,-,1125,1084.85,1662.30,1125,10900.00,900,0.70,-,-,-,-,-,-,-,-,12045.9
26,-,-,-,-,-,-,1125,1038.35,1306.40,1125,10950.00,600,0.35,-,-,-,-,-,-,-,-,12045.9
27,-,-,-,-,-,-,1125,991.95,1524.30,1125,11000.00,900,2.05,-,-,-,-,-,-,-,-,12045.9
28,-,-,-,-,-,-,1125,945.30,1455.65,1125,11050.00,600,0.40,-,-,-,-,-,-,-,-,12045.9
29,-,-,-,-,-,-,1125,899.00,1137.80,1125,11100.00,450,0.85,-,-,-,-,-,-,-,-,12045.9
30,-,-,-,-,-,-,1125,852.25,1319.50,1125,11150.00,225,1.35,-,-,-,-,-,-,-,-,12045.9
31,-,-,-,-,-,-,1125,805.15,1026.90,1125,11200.00,900,1.85,13.45,75,-,-,-,-,-,-,12045.9
32,-,-,-,-,-,-,1125,610.30,1185.45,1125,11250.00,225,1.25,-,-,-,-,-,-,-,-,12045.9
33,-,-,-,-,-,-,1125,588.10,871.50,4950,11300.00,900,3.25,-,-,-,-,-,-,-,-,12045.9
34,-,-,-,-,-,-,1125,560.85,1054.25,1125,11350.00,150,1.65,-,-,-,-,-,-,-,-,12045.9
35,-,-,-,-,-,-,1125,532.40,766.45,4950,11400.00,900,4.95,-,-,-,-,-,-,-,75,12045.9
36,-,-,-,-,-,-,1125,503.95,713.95,4950,11450.00,75,4.60,-,-,-,-,-,-,-,-,12045.9
37,-,-,-,-,-,-,75,528.55,613.50,75,11500.00,75,17.70,19.00,75,-7.35,19.95,18.62,100,3225,4800,12045.9
38,-,-,-,-,-,-,1125,453.90,628.90,4950,11550.00,150,7.60,-,-,-,-,-,-,-,-,12045.9
39,-,-,-,-,-,-,75,439.05,516.85,75,11600.00,150,23.45,26.95,300,-77.60,27.00,17.73,5,300,300,12045.9
40,-,-,-,-,-,-,1050,325.50,534.25,4950,11650.00,4800,15.60,-,-,-,-,-,-,-,-,12045.9
41,-,-,-,-,-,-,300,360.25,417.30,150,11700.00,150,32.70,37.80,150,-101.45,37.00,16.88,41,2175,2175,12045.9
