,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1996.45,2967.10,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11921.8
1,-,-,-,-,-,-,4950,1952.30,2917.30,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11921.8
2,-,-,-,-,-,-,4950,1908.10,2867.55,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11921.8
3,-,-,-,-,-,-,4950,1864.10,2817.75,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11921.8
4,-,-,-,-,-,-,4950,1819.75,2767.95,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11921.8
5,-,-,-,-,-,-,4950,1780.75,2718.10,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11921.8
6,-,-,-,-,-,-,4950,1738.15,2668.35,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11921.8
7,-,-,-,-,-,-,4950,1693.95,2618.50,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11921.8
8,-,-,-,-,-,-,4950,1643.25,2568.65,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11921.8
9,-,-,-,-,-,-,4950,1605.50,2518.80,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11921.8
10,-,-,-,-,-,-,4950,1554.90,2468.90,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11921.8
11,-,-,-,-,-,-,4950,1516.90,2418.95,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11921.8
12,-,-,-,-,-,-,4950,1466.65,2369.10,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11921.8
13,-,-,-,-,-,-,4950,1429.35,2309.10,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11921.8
14,-,-,-,-,-,-,4950,1384.65,2239.60,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11921.8
15,-,-,-,-,-,-,4950,1333.95,2170.15,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11921.8
16,-,-,-,-,-,-,4950,1296.30,2100.70,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11921.8
17,-,-,-,-,-,-,4950,1251.70,2031.50,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11921.8
18,-,-,-,-,-,-,4950,1201.70,1962.35,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11921.8
19,-,-,-,-,-,-,4950,1157.50,1893.30,1200,10600.00,900,0.05,-,-,-,-,-,-,-,-,11921.8
20,-,-,-,-,-,-,4950,1119.70,1824.50,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11921.8
21,-,-,-,-,-,-,4950,1075.00,1755.85,1200,10700.00,900,0.05,-,-,-,-,-,-,-,-,11921.8
22,-,-,-,-,-,-,4950,1031.80,1687.60,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11921.8
23,-,-,-,-,-,-,4950,986.80,1619.55,1200,10800.00,900,0.05,-,-,-,-,-,-,-,-,11921.8
24,-,-,-,-,-,-,1125,954.90,1551.90,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11921.8
25,-,-,-,-,-,-,4950,898.70,1484.80,1125,10900.00,900,0.05,-,-,-,-,-,-,-,-,11921.8
26,-,-,-,-,-,-,4950,854.55,1418.15,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11921.8
27,-,-,-,-,-,-,4950,810.40,1352.20,1125,11000.00,900,0.05,-,-,-,-,-,-,-,-,11921.8
28,-,-,-,-,-,-,4950,766.30,1286.90,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11921.8
29,-,-,-,-,-,-,4950,722.55,1222.35,1125,11100.00,900,0.05,-,-,-,-,-,-,-,-,11921.8
30,-,-,-,-,-,-,4950,671.50,1158.80,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11921.8
31,-,-,-,-,-,-,4950,634.20,1096.20,1125,11200.00,900,0.30,-,-,-,-,-,-,-,-,11921.8
32,-,-,-,-,-,-,4950,586.45,1034.75,1125,11250.00,-,-,-,-,-,-,-,-,-,-,11921.8
33,-,-,-,-,-,-,4950,539.45,-,-,11300.00,900,0.05,-,-,-,-,-,-,-,-,11921.8
34,-,-,-,-,-,-,4950,468.20,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11921.8
35,-,-,-,-,-,-,4950,426.35,-,-,11400.00,900,1.10,-,-,-,-,-,-,-,75,11921.8
36,-,-,-,-,-,-,4950,384.70,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11921.8
37,-,-,-,-,-,-,1125,355.45,-,-,11500.00,900,0.15,-,-,-,-,-,-,-,-,11921.8
38,-,-,-,-,-,-,1125,303.75,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11921.8
39,-,-,-,-,-,-,900,0.05,-,-,11600.00,900,0.05,-,-,-,-,-,-,-,-,11921.8
40,-,-,-,-,-,-,900,0.05,-,-,11700.00,900,0.05,-,-,-,-,-,-,-,-,11921.8
41,-,-,-,-,-,-,900,0.05,-,-,11800.00,900,0.05,-,-,-,-,-,-,-,-,11921.8
42,-,-,-,-,-,-,900,15.05,-,-,11900.00,900,0.05,-,-,-,-,-,-,-,-,11921.8
43,-,-,-,-,-,-,900,10.05,-,-,12000.00,900,0.05,-,-,-,-,-,-,-,-,11921.8
44,-,-,-,-,-,-,900,0.05,-,-,12100.00,900,0.05,-,-,-,-,-,-,-,-,11921.8
45,-,-,-,-,-,-,900,0.05,-,-,12200.00,1050,234.25,-,-,-,-,-,-,-,-,11921.8
46,-,-,-,-,-,-,75,1.50,-,-,12250.00,1050,254.40,-,-,-,-,-,-,-,-,11921.8
47,-,-,3,20.89,123.05,45.45,750,123.05,-,-,12300.00,4950,275.50,-,-,-,-,-,-,-,-,11921.8
48,-,-,-,-,-,-,-,-,-,-,12350.00,4950,313.80,-,-,-,-,-,-,-,-,11921.8
49,-,-,-,-,-,-,900,0.05,-,-,12400.00,4950,362.60,-,-,-,-,-,-,-,-,11921.8
50,-,-,-,-,-,-,-,-,-,-,12450.00,4950,402.45,-,-,-,-,-,-,-,-,11921.8
51,75,-,-,-,-,-,900,5.05,-,-,12500.00,4950,446.30,-,-,-,-,-,-,-,-,11921.8
