,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2113.65,2879.35,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11910.05
1,-,-,-,-,-,-,1200,2067.10,2829.55,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11910.05
2,-,-,-,-,-,-,1200,2020.60,2779.75,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11910.05
3,-,-,-,-,-,-,1200,1974.15,2729.85,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11910.05
4,-,-,-,-,-,-,1200,1927.60,2680.05,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11910.05
5,-,-,-,-,-,-,1200,1881.15,2630.35,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11910.05
6,-,-,-,-,-,-,1200,1834.65,2580.50,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11910.05
7,-,-,-,-,-,-,1200,1601.15,2530.65,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11910.05
8,-,-,-,-,-,-,1200,1552.50,2480.80,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11910.05
9,-,-,-,-,-,-,1200,1696.50,2430.95,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11910.05
10,-,-,-,-,-,-,1200,1650.40,2381.05,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11910.05
11,-,-,-,-,-,-,1200,1402.30,2331.20,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11910.05
12,-,-,-,-,-,-,1200,1557.60,2281.25,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11910.05
13,-,-,-,-,-,-,1200,1303.00,2231.20,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11910.05
14,-,-,-,-,-,-,1200,1262.60,2179.35,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11910.05
15,-,-,-,-,-,-,1200,1235.65,2109.85,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11910.05
16,-,-,-,-,-,-,1200,1206.90,2040.45,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11910.05
17,-,-,-,-,-,-,1200,1325.10,1970.95,1200,10500.00,75,0.90,-,-,-,-,-,-,-,-,11910.05
18,-,-,-,-,-,-,1200,1144.20,1901.85,1200,10550.00,900,0.10,-,-,-,-,-,-,-,-,11910.05
19,-,-,-,-,-,-,1200,1115.35,1832.80,1200,10600.00,900,1.40,-,-,-,-,-,-,-,-,11910.05
20,-,-,-,-,-,-,1200,1089.10,1763.85,1200,10650.00,600,0.10,-,-,-,-,-,-,-,-,11910.05
21,-,-,-,-,-,-,1200,1055.85,1695.20,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11910.05
22,-,-,-,-,-,-,4950,1092.55,1626.75,1200,10750.00,600,0.10,-,-,-,-,-,-,-,-,11910.05
23,-,-,-,-,-,-,1200,964.10,1724.80,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11910.05
24,-,-,-,-,-,-,4950,998.90,1566.30,1125,10850.00,300,0.10,-,-,-,-,-,-,-,-,11910.05
25,-,-,-,-,-,-,4950,951.10,1423.90,1125,10900.00,900,0.25,-,-,-,-,-,-,-,-,11910.05
