,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2032.10,2985.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11928.75
1,-,-,-,-,-,-,4950,1987.95,2935.25,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11928.75
2,-,-,-,-,-,-,4950,2012.65,2885.50,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11928.75
3,-,-,-,-,-,-,4950,1984.65,2835.65,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11928.75
4,-,-,-,-,-,-,4950,1837.60,2785.90,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11928.75
5,-,-,-,-,-,-,4950,1875.15,2736.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11928.75
6,-,-,-,-,-,-,4950,1829.85,2686.20,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11928.75
7,-,-,-,-,-,-,4950,1705.25,2636.40,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11928.75
8,-,-,-,-,-,-,4950,1660.80,2586.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11928.75
9,-,-,-,-,-,-,4950,1616.60,2536.65,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11928.75
10,-,-,-,-,-,-,1200,1669.90,2486.75,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11928.75
11,-,-,-,-,-,-,4950,1528.40,2436.75,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11928.75
12,-,-,-,-,-,-,4950,1552.15,2383.10,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11928.75
13,-,-,-,-,-,-,1200,1051.20,2313.75,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11928.75
14,-,-,-,-,-,-,1200,1484.00,2244.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11928.75
15,-,-,-,-,-,-,1200,992.20,2174.90,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11928.75
16,-,-,-,-,-,-,1200,962.95,2105.75,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11928.75
17,-,-,-,-,-,-,1200,931.40,2036.60,1200,10500.00,900,0.10,-,-,-,-,-,-,-,-,11928.75
18,-,-,-,-,-,-,1200,903.20,1967.65,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11928.75
19,-,-,-,-,-,-,1200,873.40,1935.45,1200,10600.00,900,0.05,-,-,-,-,-,-,-,-,11928.75
20,-,-,-,-,-,-,1200,843.80,1866.85,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11928.75
21,-,-,-,-,-,-,1200,896.50,1798.45,1200,10700.00,900,0.05,-,-,-,-,-,-,-,-,11928.75
22,-,-,-,-,-,-,1200,867.10,1730.35,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11928.75
23,-,-,-,-,-,-,1200,838.45,1662.65,1200,10800.00,900,0.05,-,-,-,-,-,-,-,-,11928.75
24,-,-,-,-,-,-,1125,813.20,1595.30,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11928.75
25,-,-,-,-,-,-,1125,787.30,1528.45,1125,10900.00,900,0.05,-,-,-,-,-,-,-,-,11928.75
26,-,-,-,-,-,-,1125,754.90,1462.20,1125,10950.00,75,0.10,-,-,-,-,-,-,-,-,11928.75
27,-,-,-,-,-,-,1125,727.50,1396.50,1125,11000.00,900,9.05,-,-,-,-,-,-,-,-,11928.75
28,-,-,-,-,-,-,1125,614.50,1331.55,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11928.75
29,-,-,-,-,-,-,1125,586.55,1267.35,1125,11100.00,900,0.15,-,-,-,-,-,-,-,-,11928.75
30,-,-,-,-,-,-,1125,558.75,1204.10,1125,11150.00,75,0.10,-,-,-,-,-,-,-,-,11928.75
31,-,-,-,-,-,-,1125,531.75,1141.80,1125,11200.00,900,0.15,-,-,-,-,-,-,-,-,11928.75
32,-,-,-,-,-,-,1125,508.55,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11928.75
33,-,-,-,-,-,-,1125,566.45,-,-,11300.00,900,18.00,-,-,-,-,-,-,-,-,11928.75
34,-,-,-,-,-,-,1125,523.35,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11928.75
35,-,-,-,-,-,-,1125,431.00,990.00,75,11400.00,900,2.45,124.00,225,-6.55,49.00,20.72,1,75,75,11928.75
36,-,-,-,-,-,-,1125,407.15,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11928.75
37,-,-,-,-,-,-,1125,391.80,-,-,11500.00,900,10.20,-,-,-,-,-,-,-,-,11928.75
38,-,-,-,-,-,-,4950,338.20,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11928.75
39,-,-,-,-,-,-,1050,296.20,-,-,11600.00,900,10.65,-,-,-,-,-,-,-,-,11928.75
40,-,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11928.75
41,-,-,-,-,-,-,300,120.00,-,-,11700.00,900,3.20,-,-,-,-,-,-,-,-,11928.75
42,-,-,-,-,-,-,300,106.00,-,-,11800.00,900,5.20,-,-,-,-,-,-,-,-,11928.75
43,-,-,-,-,-,-,900,6.25,-,-,11900.00,900,6.30,-,-,-,-,-,-,-,-,11928.75
44,-,-,-,-,-,-,75,0.10,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11928.75
45,-,-,-,-,-,-,900,3.05,-,-,12000.00,900,12.05,-,-,-,-,-,-,-,-,11928.75
46,-,-,-,-,-,-,75,0.10,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11928.75
47,-,-,-,-,-,-,900,0.35,-,-,12100.00,900,0.05,-,-,-,-,-,-,-,-,11928.75
48,-,-,-,-,-,-,150,0.10,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11928.75
49,-,-,-,-,-,-,75,0.20,-,-,12200.00,900,0.05,-,-,-,-,-,-,-,-,11928.75
50,-,-,-,-,-,-,75,1.15,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11928.75
51,-,-,-,-,-,-,900,1.15,-,-,12300.00,1050,270.05,-,-,-,-,-,-,-,-,11928.75
52,-,-,-,-,-,-,75,1.10,-,-,12350.00,1050,295.95,-,-,-,-,-,-,-,-,11928.75
53,-,-,-,-,-,-,900,2.15,-,-,12400.00,975,327.85,-,-,-,-,-,-,-,-,11928.75
54,-,-,-,-,-,-,75,1.20,-,-,12450.00,975,402.95,-,-,-,-,-,-,-,-,11928.75
55,75,75,1,16.97,49.90,8.00,75,20.00,48.00,600,12500.00,975,440.75,712.10,975,-,-,-,-,-,-,11928.75
56,-,-,-,-,-,-,75,1.20,84.00,4950,12550.00,975,461.60,806.70,975,-,-,-,-,-,-,11928.75
57,-,-,-,-,-,-,900,1.15,-,-,12600.00,975,490.15,830.65,4950,-,-,-,-,-,-,11928.75
58,-,-,-,-,-,-,300,0.10,-,-,12650.00,975,511.90,899.20,4950,-,-,-,-,-,-,11928.75
59,-,-,-,-,-,-,900,0.15,-,-,12700.00,975,651.60,952.90,4950,-,-,-,-,-,-,11928.75
60,-,-,-,-,-,-,300,0.10,-,-,12750.00,4950,678.30,1006.90,4950,-,-,-,-,-,-,11928.75
61,-,-,-,-,-,-,900,0.20,-,-,12800.00,975,705.45,1056.65,4950,-,-,-,-,-,-,11928.75
