,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2073.85,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,12027.1
1,-,-,-,-,-,-,4950,2017.95,-,-,9700.00,3975,0.05,-,-,-,-,-,-,-,-,12027.1
2,-,-,-,-,-,-,4950,1982.80,-,-,9750.00,3975,0.05,-,-,-,-,-,-,-,-,12027.1
3,-,-,-,-,-,-,4950,1967.50,-,-,9800.00,3975,0.05,-,-,-,-,-,-,-,-,12027.1
4,-,-,-,-,-,-,4950,1892.25,-,-,9850.00,3975,0.05,-,-,-,-,-,-,-,-,12027.1
5,-,-,-,-,-,-,4950,1876.35,-,-,9900.00,3975,0.05,-,-,-,-,-,-,-,-,12027.1
6,-,-,-,-,-,-,4950,1828.00,-,-,9950.00,3975,0.05,-,-,-,-,-,-,-,-,12027.1
7,-,-,-,-,-,-,4950,1776.05,-,-,10000.00,1800,0.10,-,-,-,-,-,-,-,-,12027.1
8,-,-,-,-,-,-,4950,1728.75,-,-,10050.00,3975,0.05,-,-,-,-,-,-,-,-,12027.1
9,-,-,-,-,-,-,4950,1683.60,-,-,10100.00,3975,0.05,-,-,-,-,-,-,-,-,12027.1
10,-,-,-,-,-,-,4950,1635.45,-,-,10150.00,3975,0.15,-,-,-,-,-,-,-,-,12027.1
11,-,-,-,-,-,-,4950,1590.05,-,-,10200.00,3975,0.15,-,-,-,-,-,-,-,-,12027.1
12,-,-,-,-,-,-,4950,1542.60,-,-,10250.00,3975,0.15,-,-,-,-,-,-,-,-,12027.1
13,-,-,-,-,-,-,4950,1496.55,-,-,10300.00,3975,0.15,-,-,-,-,-,-,-,-,12027.1
14,-,-,-,-,-,-,4950,1451.20,-,-,10350.00,3975,0.15,-,-,-,-,-,-,-,-,12027.1
15,-,-,-,-,-,-,4950,1429.60,-,-,10400.00,2400,0.40,-,-,-,-,-,-,-,-,12027.1
16,-,-,-,-,-,-,4950,1388.35,-,-,10450.00,3975,0.15,-,-,-,-,-,-,-,-,12027.1
17,-,-,-,-,-,-,4950,1322.90,-,-,10500.00,150,3.65,-,-,-,-,-,-,-,-,12027.1
18,-,-,-,-,-,-,4950,1289.00,-,-,10550.00,7950,0.15,-,-,-,-,-,-,-,-,12027.1
19,-,-,-,-,-,-,4950,1237.30,-,-,10600.00,7950,0.15,-,-,-,-,-,-,-,-,12027.1
20,-,-,-,-,-,-,4950,1192.75,-,-,10650.00,7950,0.15,-,-,-,-,-,-,-,-,12027.1
21,-,-,-,-,-,-,4950,1167.35,-,-,10700.00,7950,0.15,49.00,150,-,-,-,-,-,-,12027.1
22,-,-,-,-,-,-,4950,1120.40,-,-,10750.00,7950,0.15,-,-,-,-,-,-,-,-,12027.1
23,-,-,-,-,-,-,4950,1071.40,-,-,10800.00,7950,0.15,-,-,-,-,-,-,-,-,12027.1
24,-,-,-,-,-,-,4950,1024.60,-,-,10850.00,3975,0.20,-,-,-,-,-,-,-,-,12027.1
25,-,-,-,-,-,-,4950,995.25,-,-,10900.00,7950,0.20,-,-,-,-,-,-,-,-,12027.1
26,-,-,-,-,-,-,4950,948.55,-,-,10950.00,3975,0.20,-,-,-,-,-,-,-,-,12027.1
27,-,-,-,-,-,-,4950,900.20,-,-,11000.00,150,3.70,-,-,-,-,-,-,-,-,12027.1
28,-,-,-,-,-,-,4950,852.55,-,-,11050.00,3975,0.35,-,-,-,-,-,-,-,-,12027.1
29,-,-,-,-,-,-,4950,811.95,-,-,11100.00,375,0.35,-,-,-,-,-,-,-,-,12027.1
30,-,-,-,-,-,-,4950,771.25,-,-,11150.00,75,1.00,-,-,-,-,-,-,-,-,12027.1
31,-,-,-,-,-,-,4950,722.15,-,-,11200.00,3975,0.25,-,-,-,-,-,-,-,-,12027.1
32,-,-,-,-,-,-,4950,676.80,-,-,11250.00,3975,0.35,-,-,-,-,-,-,-,-,12027.1
33,-,-,-,-,-,-,75,265.00,-,-,11300.00,3975,0.35,-,-,-,-,-,-,-,-,12027.1
34,-,-,-,-,-,-,4950,584.90,-,-,11350.00,3975,0.35,-,-,-,-,-,-,-,-,12027.1
35,-,-,-,-,-,-,75,195.00,-,-,11400.00,3975,0.35,-,-,-,-,-,-,-,-,12027.1
36,-,-,-,-,-,-,4950,471.20,-,-,11450.00,75,5.00,-,-,-,-,-,-,-,-,12027.1
37,-,-,-,-,-,-,75,145.00,-,-,11500.00,75,6.65,-,-,-,-,-,-,-,-,12027.1
38,-,-,-,-,-,-,3975,1.65,-,-,11550.00,3975,0.65,-,-,-,-,-,-,-,-,12027.1
39,-,-,-,-,-,-,75,105.00,-,-,11600.00,75,12.20,-,-,-,-,-,-,-,-,12027.1
40,-,-,-,-,-,-,3975,1.65,-,-,11650.00,3975,0.65,-,-,-,-,-,-,-,-,12027.1
41,-,-,-,-,-,-,75,55.20,-,-,11700.00,75,11.75,-,-,-,-,-,-,-,-,12027.1
42,-,-,-,-,-,-,3975,1.65,-,-,11750.00,3975,0.65,-,-,-,-,-,-,-,-,12027.1
43,-,-,-,-,-,-,75,31.20,-,-,11800.00,450,30.00,-,-,-,-,-,-,-,-,12027.1
44,-,-,-,-,-,-,3975,1.65,-,-,11850.00,3975,1.65,-,-,-,-,-,-,-,-,12027.1
45,-,-,-,-,-,-,900,1.70,-,-,11900.00,75,200.00,-,-,-,-,-,-,-,-,12027.1
46,-,-,-,-,-,-,3975,1.65,-,-,11950.00,3975,1.65,-,-,-,-,-,-,-,-,12027.1
47,-,-,-,-,-,-,75,16.00,-,-,12000.00,750,5.85,-,-,-,-,-,-,-,-,12027.1
48,-,-,-,-,-,-,3975,1.65,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,12027.1
49,-,-,-,-,-,-,900,11.75,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,12027.1
50,-,-,-,-,-,-,3975,1.65,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,12027.1
