,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2032.10,2985.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11903.15
1,-,-,-,-,-,-,4950,1987.95,2935.25,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11903.15
2,-,-,-,-,-,-,4950,2012.65,2885.50,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11903.15
3,-,-,-,-,-,-,1200,1972.60,2835.65,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11903.15
4,-,-,-,-,-,-,4950,1837.60,2785.90,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11903.15
5,-,-,-,-,-,-,4950,1875.15,2736.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11903.15
6,-,-,-,-,-,-,4950,1829.85,2686.20,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11903.15
7,-,-,-,-,-,-,4950,1705.25,2636.40,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11903.15
8,-,-,-,-,-,-,4950,1660.80,2586.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11903.15
9,-,-,-,-,-,-,4950,1616.60,2536.65,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11903.15
10,-,-,-,-,-,-,4950,1572.55,2486.75,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11903.15
11,-,-,-,-,-,-,4950,1528.40,2436.75,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11903.15
12,-,-,-,-,-,-,4950,1552.15,2386.75,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11903.15
13,-,-,-,-,-,-,4950,1506.35,2319.00,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11903.15
14,-,-,-,-,-,-,4950,1395.85,2249.55,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11903.15
15,-,-,-,-,-,-,4950,1351.60,2180.25,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11903.15
16,-,-,-,-,-,-,4950,1370.60,2111.00,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11903.15
17,-,-,-,-,-,-,4950,1324.45,2041.85,1200,10500.00,900,0.10,-,-,-,-,-,-,-,-,11903.15
18,-,-,-,-,-,-,4950,1219.05,1972.90,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11903.15
