,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2034.25,2882.80,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11965.9
1,-,-,-,-,-,-,4950,1989.85,2832.90,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11965.9
2,-,-,-,-,-,-,4950,1945.00,2782.95,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11965.9
3,-,-,-,-,-,-,4950,1899.35,2733.05,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11965.9
4,-,-,-,-,-,-,4950,1854.80,2683.15,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11965.9
5,-,-,-,-,-,-,4950,1811.00,2633.20,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11965.9
6,-,-,-,-,-,-,4950,1765.50,2583.30,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11965.9
7,-,-,-,-,-,-,4950,1720.10,2186.15,4950,10000.00,900,0.05,2.80,300,-,-,-,-,-,-,11965.9
8,-,-,-,-,-,-,4950,1674.15,2483.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11965.9
9,-,-,-,-,-,-,4950,1629.35,2433.55,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11965.9
10,-,-,-,-,-,-,4950,1585.15,2383.65,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11965.9
11,-,-,-,-,-,-,4950,1572.20,2333.75,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11965.9
12,-,-,-,-,-,-,4950,1528.05,2283.85,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11965.9
13,-,-,-,-,-,-,4950,1520.05,1849.95,4950,10300.00,900,0.05,2.90,225,-,-,-,-,-,-,11965.9
14,-,-,-,-,-,-,4950,1433.10,2184.00,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11965.9
15,-,-,-,-,-,-,4950,1387.95,2134.10,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11965.9
16,-,-,-,-,-,-,4950,1342.65,2084.20,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11965.9
17,-,-,-,-,-,-,4950,1294.60,1617.00,4950,10500.00,900,0.10,2.50,1500,-,-,-,-,-,-,11965.9
18,-,-,-,-,-,-,1200,1329.25,1984.35,1200,10550.00,1800,0.05,-,-,-,-,-,-,-,-,11965.9
19,-,-,-,-,-,-,1200,1282.90,1929.05,1200,10600.00,900,0.10,2.80,3000,-,-,-,-,-,-,11965.9
20,-,-,-,-,-,-,1200,1236.45,1859.20,1200,10650.00,1800,0.05,-,-,-,-,-,-,-,-,11965.9
21,-,-,-,-,-,-,1200,1189.90,1789.35,1200,10700.00,900,0.35,2.35,300,-0.45,1.90,31.23,37,-,-,11965.9
22,-,-,-,-,-,-,1200,1143.45,1719.40,1200,10750.00,1800,0.05,-,-,-,-,-,-,-,-,11965.9
23,-,-,-,-,-,-,1200,1096.80,1649.55,1200,10800.00,150,1.75,2.20,150,0.10,1.75,28.68,60,150,525,11965.9
24,-,-,-,-,-,-,1125,961.65,1579.75,1125,10850.00,375,0.45,-,-,-,-,-,-,-,-,11965.9
25,-,-,-,-,-,-,1125,918.80,1509.90,1125,10900.00,75,1.90,2.30,150,-0.20,2.30,27.42,18,-75,-,11965.9
26,-,-,-,-,-,-,1125,886.50,1440.10,1125,10950.00,300,0.35,-,-,-,-,-,-,-,-,11965.9
27,-,-,-,-,-,-,75,949.20,965.45,75,11000.00,150,1.75,2.35,75,-0.90,1.70,24.12,146,3825,4500,11965.9
28,-,-,-,-,-,-,1125,800.95,1300.85,1125,11050.00,75,0.60,4.20,75,-,-,-,-,-,-,11965.9
29,-,-,-,-,-,-,75,820.00,901.85,75,11100.00,150,2.05,2.60,75,-0.35,2.00,22.39,187,750,750,11965.9
30,-,-,-,-,-,-,1125,717.50,1167.25,1125,11150.00,300,0.65,7.90,150,-,-,-,-,-,-,11965.9
31,300,-,-,-,-,-,75,750.65,766.05,75,11200.00,75,2.55,2.95,75,-0.50,3.00,21.36,40,225,825,11965.9
32,-,-,-,-,-,-,1125,634.15,1024.95,1125,11250.00,375,1.20,12.50,150,-,-,-,-,-,-,11965.9
33,-,-,-,-,-,-,75,620.45,701.90,75,11300.00,600,2.50,2.65,225,-1.60,2.45,18.38,134,4125,12675,11965.9
34,-,-,-,-,-,-,1125,546.80,723.25,1125,11350.00,375,1.60,7.95,150,-,-,-,-,-,-,11965.9
35,-,-,-,-,-,-,75,534.60,592.85,75,11400.00,225,3.65,3.75,75,-3.05,3.85,17.39,361,2025,25500,11965.9
36,-,-,-,-,-,-,1125,407.50,629.15,1125,11450.00,1200,3.10,7.95,75,-,-,-,-,-,-,11965.9
37,750,750,12,-,483.50,22.10,75,451.80,466.15,75,11500.00,75,5.65,5.90,750,-5.55,6.00,16.07,2550,39825,108300,11965.9
38,-,-,-,-,-,-,1125,355.05,632.95,1125,11550.00,75,6.70,10.80,75,-,-,-,-,-,-,11965.9
39,-,-,1,-,370.50,-19.45,75,358.75,373.40,75,11600.00,75,10.05,10.30,75,-8.25,10.15,15.34,2573,19050,81075,11965.9
40,75,75,5,-,313.45,-43.15,75,308.55,328.05,75,11650.00,600,12.45,14.95,75,-8.30,15.00,15.25,287,4500,5550,11965.9
41,1200,225,21,-,275.00,25.25,75,272.45,278.25,75,11700.00,75,19.05,19.30,75,-11.85,18.95,14.82,7360,72600,143700,11965.9
42,75,75,2,-,226.25,37.15,150,226.30,240.90,75,11750.00,75,25.55,26.80,75,-12.85,28.00,14.60,954,10200,16425,11965.9
43,51450,1125,677,-,191.05,24.65,75,190.75,195.95,75,11800.00,300,35.40,35.80,75,-17.10,35.35,14.45,10102,82500,194400,11965.9
44,2100,-300,45,5.32,144.00,10.70,75,151.80,158.20,75,11850.00,75,47.00,47.75,75,-20.65,47.45,14.35,1308,16650,26025,11965.9
45,89400,-5550,4877,8.05,124.60,19.65,150,122.45,123.60,150,11900.00,300,63.35,63.85,150,-24.00,64.15,14.17,11783,113100,197400,11965.9
46,37275,10950,2432,9.28,96.00,13.80,150,95.20,96.00,225,11950.00,375,83.30,84.35,75,-28.30,84.60,14.52,2403,49350,53925,11965.9
47,223350,51675,14187,9.66,70.65,11.30,75,70.45,71.30,75,12000.00,75,107.70,108.45,225,-29.80,107.60,14.46,5083,53925,88500,11965.9
48,28350,14175,2326,9.70,51.00,9.20,75,50.65,51.15,75,12050.00,75,131.25,140.45,75,-28.35,134.85,13.67,65,150,5325,11965.9
49,131100,39000,7618,10.15,35.30,6.75,150,35.20,35.50,300,12100.00,300,166.90,175.45,75,-32.85,174.20,15.48,223,1200,5775,11965.9
50,14325,7650,472,10.15,24.00,2.60,75,23.55,24.75,75,12150.00,75,184.05,238.20,75,-,-,-,-,-,-,11965.9
51,108675,19575,6113,10.47,16.15,3.55,75,15.85,16.05,150,12200.00,375,244.70,254.25,150,-160.50,250.05,15.36,11,600,600,11965.9
52,9300,7575,340,10.54,11.00,3.15,75,9.95,12.35,225,12250.00,1050,205.15,451.65,1050,-,-,-,-,-,-,11965.9
53,98625,50400,2570,10.96,6.70,0.35,75,6.75,6.90,75,12300.00,75,314.00,365.60,75,-,-,-,-,-,-,11965.9
54,2475,975,27,11.65,5.00,-0.20,75,4.30,6.50,300,12350.00,1050,345.80,563.70,1050,-,-,-,-,-,-,11965.9
55,19500,1650,219,11.95,3.35,0.15,75,2.85,3.95,75,12400.00,75,399.85,467.65,75,-,-,-,-,-,-,11965.9
56,-,-,-,-,-,-,75,1.20,3.95,300,12450.00,975,427.95,562.10,975,-,-,-,-,-,-,11965.9
57,48150,16500,728,13.09,2.10,-0.65,300,1.90,2.10,150,12500.00,75,498.90,565.80,75,-,-,-,-,-,-,11965.9
58,75,75,1,16.52,5.05,-30.45,75,1.50,6.90,150,12550.00,975,516.35,703.55,975,-,-,-,-,-,-,11965.9
59,1950,375,38,14.19,1.25,-0.75,1425,1.20,1.50,75,12600.00,975,580.20,877.60,975,-,-,-,-,-,-,11965.9
60,-,-,-,-,-,-,375,0.30,10.00,3000,12650.00,975,626.55,944.15,975,-,-,-,-,-,-,11965.9
61,1425,825,217,15.12,0.75,-0.30,300,0.90,1.20,225,12700.00,975,673.20,1011.40,975,-,-,-,-,-,-,11965.9
62,-,-,-,-,-,-,450,0.20,4.30,150,12750.00,975,719.80,1079.30,975,-,-,-,-,-,-,11965.9
63,525,-,17,17.41,0.95,-1.20,75,1.10,1.15,150,12800.00,975,766.20,1150.60,975,-,-,-,-,-,-,11965.9
64,-,-,-,-,-,-,300,0.20,1.80,600,12850.00,975,813.15,1219.75,975,-,-,-,-,-,-,11965.9
65,900,225,30,19.44,1.05,-0.05,18225,1.05,1.15,300,12900.00,975,859.30,1289.10,975,-,-,-,-,-,-,11965.9
66,-,-,-,-,-,-,1800,0.10,1.30,600,12950.00,975,906.35,1358.60,975,-,-,-,-,-,-,11965.9
67,6225,375,8,21.11,1.00,0.05,150,0.80,1.00,975,13000.00,75,1000.00,1428.25,975,-,-,-,-,-,300,11965.9
68,-,-,-,-,-,-,75,0.30,2.90,3075,13050.00,975,998.65,1498.00,975,-,-,-,-,-,-,11965.9
69,300,75,25,21.38,0.55,-,300,0.25,1.95,75,13100.00,975,1050.65,1567.80,975,-,-,-,-,-,-,11965.9
70,-,-,-,-,-,-,-,-,2.85,150,13150.00,975,1097.15,1637.55,975,-,-,-,-,-,-,11965.9
71,75,75,187,24.71,1.05,0.55,600,0.25,1.50,75,13200.00,975,1141.80,1707.45,975,-,-,-,-,-,-,11965.9
72,-,-,-,-,-,-,-,-,2.90,150,13250.00,975,1187.15,1777.30,975,-,-,-,-,-,-,11965.9
73,75,75,31,26.55,1.10,-13.75,675,0.15,2.70,3000,13300.00,975,1233.40,1847.15,975,-,-,-,-,-,-,11965.9
74,-,-,-,-,-,-,-,-,2.90,150,13350.00,900,1279.65,1917.00,900,-,-,-,-,-,-,11965.9
75,-,-,-,-,-,-,1500,0.05,2.60,3000,13400.00,900,1326.35,1986.85,900,-,-,-,-,-,-,11965.9
76,-,-,-,-,-,-,75,0.10,3.00,3000,13450.00,900,1370.85,1715.75,900,-,-,-,-,-,-,11965.9
77,300,-,3,32.08,2.00,-1.00,225,0.30,2.00,675,13500.00,900,1419.15,2126.65,900,-,-,-,-,-,-,11965.9
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,1462.70,1829.20,900,-,-,-,-,-,-,11965.9
79,-,-,-,-,-,-,-,-,3.00,3000,13600.00,900,1534.05,1887.40,900,-,-,-,-,-,-,11965.9
