,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2136.30,2879.35,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11951.9
1,-,-,-,-,-,-,4950,2089.65,2829.55,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11951.9
2,-,-,-,-,-,-,1200,2062.70,2779.75,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11951.9
3,-,-,-,-,-,-,1200,2016.25,2729.95,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11951.9
4,-,-,-,-,-,-,4950,1950.15,2680.15,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11951.9
5,-,-,-,-,-,-,1200,1923.25,2630.35,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11951.9
6,-,-,-,-,-,-,1200,1876.75,2580.50,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11951.9
7,-,-,-,-,-,-,1200,1830.25,2530.65,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11951.9
8,-,-,-,-,-,-,1200,1783.90,2480.80,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11951.9
9,-,-,-,-,-,-,4950,1717.65,2430.95,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11951.9
10,-,-,-,-,-,-,4950,1671.15,2381.05,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11951.9
11,-,-,-,-,-,-,1200,1644.20,2331.20,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11951.9
12,-,-,-,-,-,-,1200,1155.25,2281.25,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11951.9
13,-,-,-,-,-,-,1200,1125.50,2231.20,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11951.9
14,-,-,-,-,-,-,1200,1032.35,2181.15,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11951.9
15,-,-,-,-,-,-,1200,1065.55,2131.00,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11951.9
16,-,-,-,-,-,-,1200,1035.95,2080.80,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11951.9
17,-,-,-,-,-,-,1200,1005.25,2030.40,1200,10500.00,900,0.95,-,-,-,-,-,-,-,-,11951.9
18,-,-,-,-,-,-,1200,975.65,1979.90,1200,10550.00,900,0.10,-,-,-,-,-,-,-,-,11951.9
