,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1996.45,2964.10,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11882.9
1,-,-,-,-,-,-,4950,1952.30,2916.20,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11882.9
2,-,-,-,-,-,-,4950,1908.10,2866.95,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11882.9
3,-,-,-,-,-,-,4950,1864.10,2817.05,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11882.9
4,-,-,-,-,-,-,4950,1819.75,2766.95,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11882.9
5,-,-,-,-,-,-,4950,1780.75,2716.80,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11882.9
6,-,-,-,-,-,-,4950,1738.15,2667.85,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11882.9
7,-,-,-,-,-,-,4950,1693.95,2617.50,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11882.9
8,-,-,-,-,-,-,4950,1643.25,2568.05,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11882.9
9,-,-,-,-,-,-,4950,1605.50,2518.00,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11882.9
10,-,-,-,-,-,-,1200,1655.65,2468.00,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11882.9
11,-,-,-,-,-,-,4950,1516.90,2417.05,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11882.9
12,-,-,-,-,-,-,4950,1466.65,2367.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11882.9
13,-,-,-,-,-,-,4950,1429.35,2308.50,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11882.9
14,-,-,-,-,-,-,4950,1384.65,2238.90,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11882.9
15,-,-,-,-,-,-,1200,1387.25,2167.55,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11882.9
16,-,-,-,-,-,-,4950,1376.50,2100.60,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11882.9
17,-,-,-,-,-,-,4950,1330.10,2031.40,1200,10500.00,900,0.35,-,-,-,-,-,-,-,-,11882.9
18,-,-,-,-,-,-,1200,1256.15,1962.25,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11882.9
19,-,-,-,-,-,-,4950,1210.90,1893.20,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11882.9
20,-,-,-,-,-,-,4950,1167.10,1824.40,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11882.9
21,-,-,-,-,-,-,1200,1099.40,1755.75,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11882.9
22,-,-,-,-,-,-,4950,1077.15,1687.50,1200,10750.00,300,0.10,-,-,-,-,-,-,-,-,11882.9
23,-,-,-,-,-,-,4950,1035.55,1619.45,1200,10800.00,900,0.15,-,-,-,-,-,-,-,-,11882.9
24,-,-,-,-,-,-,4950,967.05,1551.80,1125,10850.00,300,0.10,-,-,-,-,-,-,-,-,11882.9
25,-,-,-,-,-,-,4950,942.55,1484.40,1125,10900.00,900,0.25,-,-,-,-,-,-,-,-,11882.9
26,-,-,-,-,-,-,1125,628.85,1418.15,1125,10950.00,300,0.30,-,-,-,-,-,-,-,-,11882.9
27,-,-,-,-,-,-,1125,677.05,1352.20,1125,11000.00,900,2.65,-,-,-,-,-,-,-,-,11882.9
28,-,-,-,-,-,-,1125,705.90,1286.90,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11882.9
29,-,-,-,-,-,-,1125,526.55,1222.35,1125,11100.00,900,0.15,-,-,-,-,-,-,-,-,11882.9
30,-,-,-,-,-,-,4950,657.70,1158.80,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11882.9
31,-,-,-,-,-,-,4950,623.35,1096.20,1125,11200.00,900,0.30,-,-,-,-,-,-,-,-,11882.9
32,-,-,-,-,-,-,1125,530.45,1053.30,1125,11250.00,-,-,-,-,-,-,-,-,-,-,11882.9
33,-,-,-,-,-,-,1125,490.15,-,-,11300.00,900,0.10,-,-,-,-,-,-,-,-,11882.9
34,-,-,-,-,-,-,4950,461.20,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11882.9
35,-,-,-,-,-,-,4950,411.15,-,-,11400.00,900,2.00,-,-,-,-,-,-,-,75,11882.9
36,-,-,-,-,-,-,4950,366.95,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11882.9
37,-,-,-,-,-,-,4950,313.65,-,-,11500.00,900,0.25,-,-,-,-,-,-,-,-,11882.9
38,-,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11882.9
39,-,-,-,-,-,-,75,157.75,-,-,11600.00,900,0.10,-,-,-,-,-,-,-,-,11882.9
40,-,-,-,-,-,-,-,-,-,-,11650.00,300,1.00,-,-,-,-,-,-,-,-,11882.9
