,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2048.95,2484.95,1200,9650.00,750,0.10,1.15,3000,-,-,-,-,-,-,11865.6
1,-,-,-,-,-,-,1200,2002.70,2349.80,1200,9700.00,750,0.10,1.20,3000,-,-,-,-,-,-,11865.6
2,-,-,-,-,-,-,1200,1956.05,2412.30,1200,9750.00,750,0.10,1.20,3000,-,-,-,-,-,-,11865.6
3,-,-,-,-,-,-,1200,1909.75,2249.80,1200,9800.00,750,0.10,1.20,3000,-,-,-,-,-,-,11865.6
4,-,-,-,-,-,-,1200,1863.30,2303.60,1200,9850.00,750,0.10,1.20,3000,-,-,-,-,-,-,11865.6
5,-,-,-,-,-,-,1200,1816.40,2149.80,1200,9900.00,-,-,1.20,3000,-,-,-,-,-,-,11865.6
6,-,-,-,-,-,-,1200,1770.25,2152.85,1200,9950.00,-,-,1.20,3000,-,-,-,-,-,-,11865.6
7,-,-,-,-,-,-,1200,1724.10,2049.80,1200,10000.00,750,0.10,0.90,4500,-,-,-,-,-,-,11865.6
8,-,-,-,-,-,-,1200,1691.20,2039.85,1200,10050.00,750,0.10,1.20,1500,-,-,-,-,-,-,11865.6
9,-,-,-,-,-,-,1200,1641.80,1949.80,1200,10100.00,750,0.10,1.20,1500,-,-,-,-,-,-,11865.6
10,-,-,-,-,-,-,1200,1598.50,1935.80,1200,10150.00,750,0.10,1.20,1500,-,-,-,-,-,-,11865.6
11,-,-,-,-,-,-,1200,1550.20,1849.85,1200,10200.00,225,0.60,1.00,150,0.55,1.20,46.68,3,225,225,11865.6
12,-,-,-,-,-,-,1200,1503.55,1816.20,1200,10250.00,750,0.10,1.15,3000,-,-,-,-,-,-,11865.6
13,-,-,-,-,-,-,1200,1456.85,1749.85,1200,10300.00,750,0.10,1.20,1500,-,-,-,-,-,-,11865.6
14,-,-,-,-,-,-,1200,1410.35,1703.40,1200,10350.00,750,0.10,1.25,1500,-,-,-,-,-,-,11865.6
15,-,-,-,-,-,-,1200,1364.00,1587.90,1200,10400.00,750,0.10,1.15,3000,-,-,-,-,-,-,11865.6
16,-,-,-,-,-,-,1200,1317.65,1516.70,1200,10450.00,675,0.10,1.25,75,-0.40,0.10,31.50,2,75,75,11865.6
17,-,-,-,-,-,-,1200,1287.90,1456.45,1200,10500.00,2400,0.10,0.90,4500,-,-,-,-,-,-,11865.6
18,-,-,-,-,-,-,1200,1239.10,1416.10,1200,10550.00,2400,0.10,1.40,1500,-,-,-,-,-,-,11865.6
19,-,-,-,-,-,-,1200,1189.50,1352.10,1200,10600.00,300,0.20,1.25,150,-,-,-,-,-,-,11865.6
