,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1851.90,2702.00,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11728.0
1,-,-,-,-,-,-,4950,1807.75,2652.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11728.0
2,-,-,-,-,-,-,4950,1765.60,2602.40,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11728.0
3,-,-,-,-,-,-,1200,1732.95,2552.50,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11728.0
4,-,-,-,-,-,-,4950,1676.75,2502.65,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11728.0
5,-,-,-,-,-,-,4950,1632.55,2452.70,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11728.0
6,-,-,-,-,-,-,4950,1582.45,2402.70,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11728.0
7,-,-,-,-,-,-,1200,1580.80,2352.65,1200,10000.00,450,0.70,-,-,-,-,-,-,-,-,11728.0
8,-,-,-,-,-,-,4950,1498.50,2302.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11728.0
9,-,-,-,-,-,-,4950,1456.40,2252.35,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11728.0
10,-,-,-,-,-,-,1200,1427.15,2202.05,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11728.0
11,-,-,-,-,-,-,1200,1383.35,2151.65,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11728.0
12,-,-,-,-,-,-,1200,1339.40,2101.10,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11728.0
13,-,-,-,-,-,-,4950,1279.15,2050.35,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11728.0
14,-,-,-,-,-,-,4950,1233.45,1999.50,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11728.0
15,-,-,-,-,-,-,1200,1225.50,1948.45,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11728.0
16,-,-,-,-,-,-,4950,1175.05,1897.25,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11728.0
17,-,-,-,-,-,-,1200,1138.35,1829.55,1200,10500.00,-,-,-,-,-,-,-,-,-,-,11728.0
18,-,-,-,-,-,-,1200,1093.20,1761.80,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11728.0
19,-,-,-,-,-,-,4950,1045.25,1694.35,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11728.0
20,-,-,-,-,-,-,1200,1001.80,1627.45,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11728.0
21,-,-,-,-,-,-,1200,950.55,1560.95,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11728.0
22,-,-,-,-,-,-,1200,910.65,1495.15,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11728.0
23,-,-,-,-,-,-,1200,863.40,1429.90,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11728.0
24,-,-,-,-,-,-,1125,818.10,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11728.0
25,-,-,-,-,-,-,4950,772.55,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11728.0
26,-,-,-,-,-,-,4950,728.75,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11728.0
27,-,-,-,-,-,-,4950,681.50,-,-,11000.00,75,4.00,-,-,-,-,-,-,-,-,11728.0
28,-,-,-,-,-,-,1125,480.45,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11728.0
29,-,-,-,-,-,-,1125,542.95,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11728.0
30,-,-,-,-,-,-,1125,482.10,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11728.0
31,-,-,-,-,-,-,4950,478.40,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11728.0
32,-,-,-,-,-,-,4950,433.45,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11728.0
33,-,-,-,-,-,-,1125,371.85,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11728.0
34,-,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11728.0
35,-,-,-,-,-,-,75,275.00,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11728.0
