,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2113.90,2692.50,1200,9650.00,-,-,-,-,-,-,-,-,-,-,12080.45
1,-,-,-,-,-,-,4950,2069.70,2637.30,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,12080.45
2,-,-,-,-,-,-,4950,2026.10,2582.55,1200,9750.00,-,-,-,-,-,-,-,-,-,-,12080.45
3,-,-,-,-,-,-,4950,1979.65,2526.30,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,12080.45
4,-,-,-,-,-,-,4950,1935.20,2471.45,1200,9850.00,-,-,-,-,-,-,-,-,-,-,12080.45
5,-,-,-,-,-,-,4950,1925.00,2415.25,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,12080.45
6,-,-,-,-,-,-,4950,1877.95,2359.30,1200,9950.00,-,-,-,-,-,-,-,-,-,-,12080.45
7,-,-,-,-,-,-,4950,1835.15,2303.15,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,12080.45
8,-,-,-,-,-,-,4950,1787.30,2247.45,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,12080.45
9,-,-,-,-,-,-,4950,1737.20,2190.50,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,12080.45
10,-,-,-,-,-,-,4950,1693.60,2134.65,1200,10150.00,3975,0.05,-,-,-,-,-,-,-,-,12080.45
11,-,-,-,-,-,-,4950,1645.30,2078.25,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,12080.45
12,-,-,-,-,-,-,1200,1702.55,2022.05,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,12080.45
13,-,-,-,-,-,-,1200,1656.20,1966.25,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,12080.45
14,-,-,-,-,-,-,4950,1117.50,1909.70,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,12080.45
15,-,-,-,-,-,-,1200,1086.45,1854.00,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,12080.45
16,-,-,-,-,-,-,1200,1056.15,1797.55,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,12080.45
17,-,-,-,-,-,-,1200,1027.80,1741.55,1200,10500.00,900,0.10,-,-,-,-,-,-,-,-,12080.45
18,-,-,-,-,-,-,1200,997.30,1685.00,1200,10550.00,3975,0.05,-,-,-,-,-,-,-,-,12080.45
19,-,-,-,-,-,-,1200,967.75,1636.80,1200,10600.00,900,0.10,-,-,-,-,-,-,-,-,12080.45
20,-,-,-,-,-,-,1200,937.25,1579.40,1200,10650.00,3975,0.05,-,-,-,-,-,-,-,-,12080.45
21,-,-,-,-,-,-,1200,909.60,1523.20,1200,10700.00,900,0.10,-,-,-,-,-,-,-,-,12080.45
22,-,-,-,-,-,-,1200,880.15,1467.40,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,12080.45
23,-,-,-,-,-,-,1200,1190.95,1452.65,1200,10800.00,900,0.20,-,-,-,-,-,-,-,-,12080.45
24,-,-,-,-,-,-,1125,818.00,1401.60,1125,10850.00,900,0.10,-,-,-,-,-,-,-,-,12080.45
25,-,-,-,-,-,-,1125,789.85,1345.40,1125,10900.00,900,0.30,-,-,-,-,-,-,-,-,12080.45
26,-,-,-,-,-,-,1125,1051.65,1289.25,1125,10950.00,900,0.20,-,-,-,-,-,-,-,-,12080.45
27,-,-,-,-,-,-,1125,730.50,1233.05,1125,11000.00,150,1.70,-,-,-,-,-,-,-,-,12080.45
28,-,-,-,-,-,-,1125,701.10,1177.20,1125,11050.00,225,1.15,-,-,-,-,-,-,-,-,12080.45
29,-,-,-,-,-,-,1125,674.60,1121.20,4950,11100.00,1125,1.35,-,-,-,-,-,-,-,-,12080.45
30,-,-,-,-,-,-,1125,865.50,1065.05,4950,11150.00,225,1.30,-,-,-,-,-,-,-,-,12080.45
31,-,-,-,-,-,-,1125,613.40,1008.85,4950,11200.00,150,2.20,-,-,-,-,-,-,-,-,12080.45
32,-,-,-,-,-,-,1125,701.30,952.70,4950,11250.00,150,2.30,-,-,-,-,-,-,-,-,12080.45
33,-,-,-,-,-,-,1125,673.05,889.05,4950,11300.00,900,5.05,75.00,300,-,-,-,-,-,-,12080.45
34,-,-,-,-,-,-,1125,531.75,860.25,4950,11350.00,75,2.30,-,-,-,-,-,-,-,-,12080.45
35,-,-,-,-,-,-,1125,619.60,778.05,4950,11400.00,900,6.65,100.00,300,-,-,-,-,-,75,12080.45
36,-,-,-,-,-,-,1125,478.85,749.95,4950,11450.00,75,4.60,-,-,-,-,-,-,-,-,12080.45
37,-,-,-,-,-,-,1125,451.40,703.15,1125,11500.00,75,20.10,25.00,75,-53.25,24.00,19.43,17,600,600,12080.45
38,-,-,-,-,-,-,1125,398.95,683.35,4950,11550.00,4800,7.50,-,-,-,-,-,-,-,-,12080.45
39,-,-,-,-,-,-,150,434.70,611.40,150,11600.00,150,13.95,59.80,225,-,-,-,-,-,-,12080.45
40,-,-,-,-,-,-,1050,328.50,603.30,4950,11650.00,4800,12.00,-,-,-,-,-,-,-,-,12080.45
41,-,-,-,-,-,-,150,354.50,483.20,375,11700.00,75,45.00,105.55,150,-,-,-,-,-,-,12080.45
42,-,-,-,-,-,-,1050,276.35,485.65,4950,11750.00,75,21.05,-,-,-,-,-,-,-,-,12080.45
43,-,-,1,-,318.65,51.95,225,316.65,353.90,150,11800.00,75,59.00,68.30,225,-123.10,55.95,16.80,5,225,225,12080.45
44,-,-,-,-,-,-,1050,226.05,327.15,75,11850.00,75,54.05,135.75,225,-119.75,82.25,26.00,5,300,300,12080.45
45,150,150,6,5.86,231.50,16.10,150,118.55,259.45,375,11900.00,75,84.00,89.30,150,-143.65,83.00,17.22,157,6000,6000,12080.45
46,-,-,-,-,-,-,75,30.10,305.95,150,11950.00,75,95.00,112.95,150,-132.65,120.45,19.05,7,150,150,12080.45
47,8550,5775,236,9.84,181.50,70.45,150,176.20,180.75,375,12000.00,150,102.95,110.00,2325,-172.60,108.70,16.06,294,17925,17925,12080.45
48,-,-,-,-,-,-,75,40.05,238.70,75,12050.00,150,35.20,219.90,150,-,-,-,-,-,-,12080.45
49,2925,2850,63,11.09,128.40,62.40,75,124.25,130.65,75,12100.00,225,1.75,213.20,150,-94.40,248.35,25.25,1,-,-,12080.45
50,-,-,-,-,-,-,600,20.00,173.50,225,12150.00,3975,1.65,312.40,4950,-,-,-,-,-,-,12080.45
51,225,225,10,10.33,75.65,-27.10,150,71.45,79.90,75,12200.00,75,4.75,257.60,1050,-,-,-,-,-,-,12080.45
52,-,-,-,-,-,-,4800,10.20,138.95,4950,12250.00,3975,6.65,381.95,1050,-,-,-,-,-,-,12080.45
53,2925,300,30,11.08,49.95,24.90,150,44.75,49.95,225,12300.00,1050,191.35,351.70,1050,-,-,-,-,-,-,12080.45
54,75,-,-,-,-,-,75,6.60,94.25,4950,12350.00,1050,210.85,522.35,1050,-,-,-,-,-,-,12080.45
55,-,-,-,-,-,-,225,22.00,30.00,300,12400.00,975,252.50,490.20,4950,-,-,-,-,-,-,12080.45
56,-,-,-,-,-,-,75,6.60,-,-,12450.00,975,305.10,550.10,4950,-,-,-,-,-,-,12080.45
57,8850,-675,66,10.99,17.05,6.75,150,15.90,19.00,75,12500.00,975,354.70,522.55,975,-,-,-,-,-,-,12080.45
58,-,-,-,-,-,-,150,2.60,64.95,4950,12550.00,975,344.80,664.55,975,-,-,-,-,-,-,12080.45
59,-,-,-,-,-,-,225,2.30,-,-,12600.00,975,455.85,697.30,4950,-,-,-,-,-,-,12080.45
60,-,-,-,-,-,-,300,1.25,-,-,12650.00,975,494.50,753.25,4950,-,-,-,-,-,-,12080.45
61,-,-,-,-,-,-,900,0.70,-,-,12700.00,975,546.35,782.80,4950,-,-,-,-,-,-,12080.45
62,-,-,-,-,-,-,4800,0.30,-,-,12750.00,975,578.45,826.90,4950,-,-,-,-,-,-,12080.45
63,-,-,-,-,-,-,900,0.40,-,-,12800.00,975,608.25,882.15,4950,-,-,-,-,-,-,12080.45
64,-,-,-,-,-,-,900,0.10,-,-,12850.00,975,636.15,942.80,4950,-,-,-,-,-,-,12080.45
65,-,-,-,-,-,-,900,0.30,-,-,12900.00,975,527.80,999.95,975,-,-,-,-,-,-,12080.45
66,-,-,-,-,-,-,1800,0.10,-,-,12950.00,975,691.05,1056.45,975,-,-,-,-,-,-,12080.45
67,75,-,-,-,-,-,900,0.35,-,-,13000.00,75,1000.00,1140.50,975,-,-,-,-,-,300,12080.45
68,-,-,-,-,-,-,1800,0.10,-,-,13050.00,975,752.60,1196.65,975,-,-,-,-,-,-,12080.45
69,-,-,-,-,-,-,900,0.15,-,-,13100.00,975,780.30,1252.85,975,-,-,-,-,-,-,12080.45
