,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1888.05,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11824.45
1,-,-,-,-,-,-,4950,1842.15,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11824.45
2,-,-,-,-,-,-,4950,1800.45,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11824.45
3,-,-,-,-,-,-,4950,1750.10,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11824.45
4,-,-,-,-,-,-,4950,1736.25,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11824.45
5,-,-,-,-,-,-,4950,1688.05,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11824.45
6,-,-,-,-,-,-,4950,1636.60,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11824.45
7,-,-,-,-,-,-,4950,1587.70,-,-,10000.00,1500,0.20,-,-,-,-,-,-,-,-,11824.45
8,-,-,-,-,-,-,4950,1564.95,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11824.45
9,-,-,-,-,-,-,4950,1517.30,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11824.45
10,-,-,-,-,-,-,4950,1462.80,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11824.45
11,-,-,-,-,-,-,4950,1408.80,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11824.45
12,-,-,-,-,-,-,4950,1384.80,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11824.45
13,-,-,-,-,-,-,4950,1334.40,-,-,10300.00,900,0.25,-,-,-,-,-,-,-,-,11824.45
14,-,-,-,-,-,-,4950,1282.85,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11824.45
15,-,-,-,-,-,-,4950,1246.30,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11824.45
16,-,-,-,-,-,-,4950,1194.50,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11824.45
17,-,-,-,-,-,-,4950,1168.20,-,-,10500.00,300,1.00,-,-,-,-,-,-,-,-,11824.45
18,-,-,-,-,-,-,4950,1106.15,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11824.45
19,-,-,-,-,-,-,4950,1072.90,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11824.45
20,-,-,-,-,-,-,4950,1025.30,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11824.45
21,-,-,-,-,-,-,4950,977.70,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11824.45
22,-,-,-,-,-,-,4950,930.20,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11824.45
23,-,-,-,-,-,-,4950,904.35,-,-,10800.00,1125,0.60,-,-,-,-,-,-,-,-,11824.45
24,-,-,-,-,-,-,4950,852.60,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11824.45
25,-,-,-,-,-,-,4950,816.80,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11824.45
26,-,-,-,-,-,-,4950,766.35,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11824.45
27,-,-,-,-,-,-,4950,719.55,-,-,11000.00,150,3.50,-,-,-,-,-,-,-,-,11824.45
28,-,-,-,-,-,-,4950,672.90,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11824.45
29,-,-,-,-,-,-,4950,628.65,-,-,11100.00,900,0.20,-,-,-,-,-,-,-,-,11824.45
30,-,-,-,-,-,-,4950,588.15,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11824.45
31,-,-,-,-,-,-,4950,544.90,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11824.45
32,-,-,-,-,-,-,4950,465.50,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11824.45
33,-,-,-,-,-,-,4950,430.05,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11824.45
34,-,-,-,-,-,-,4950,385.85,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11824.45
35,-,-,-,-,-,-,4950,345.80,-,-,11400.00,75,55.55,-,-,-,-,-,-,-,-,11824.45
36,-,-,-,-,-,-,4950,305.25,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11824.45
37,-,-,-,-,-,-,75,345.00,-,-,11500.00,-,-,-,-,-,-,-,-,-,-,11824.45
38,-,-,-,-,-,-,75,284.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11824.45
39,-,-,-,-,-,-,75,214.00,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11824.45
40,-,-,-,-,-,-,75,115.50,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11824.45
41,-,-,-,-,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11824.45
42,-,-,-,-,-,-,4950,69.40,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11824.45
43,-,-,-,-,-,-,75,123.10,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,11824.45
