,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2164.25,2771.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,12046.45
1,-,-,-,-,-,-,1200,2117.85,2711.70,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,12046.45
2,-,-,-,-,-,-,1200,2073.10,2655.60,1200,9750.00,-,-,-,-,-,-,-,-,-,-,12046.45
3,-,-,-,-,-,-,1200,2102.35,2602.50,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,12046.45
4,-,-,-,-,-,-,1200,2055.75,2543.85,1200,9850.00,-,-,-,-,-,-,-,-,-,-,12046.45
5,-,-,-,-,-,-,4950,1763.60,2487.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,12046.45
6,-,-,-,-,-,-,1200,1965.05,2434.50,1200,9950.00,-,-,-,-,-,-,-,-,-,-,12046.45
7,-,-,-,-,-,-,1200,1919.20,2747.15,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,12046.45
8,-,-,-,-,-,-,1200,1872.95,2697.30,1200,10050.00,7950,0.05,-,-,-,-,-,-,-,-,12046.45
9,-,-,-,-,-,-,1200,1565.95,2262.35,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,12046.45
10,-,-,-,-,-,-,1200,1514.10,2597.60,1200,10150.00,7950,0.05,-,-,-,-,-,-,-,-,12046.45
11,-,-,-,-,-,-,1200,1735.80,2547.75,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,12046.45
12,-,-,-,-,-,-,1200,1413.20,2092.15,1200,10250.00,7950,0.05,-,-,-,-,-,-,-,-,12046.45
13,-,-,-,-,-,-,1200,1365.35,2038.05,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,12046.45
14,-,-,-,-,-,-,1200,1314.25,2398.15,1200,10350.00,7950,0.05,-,-,-,-,-,-,-,-,12046.45
15,-,-,-,-,-,-,1200,1551.60,2348.30,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,12046.45
16,-,-,-,-,-,-,1200,1497.80,1869.15,1200,10450.00,7950,0.05,-,-,-,-,-,-,-,-,12046.45
17,-,-,-,-,-,-,1200,1451.30,2218.85,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,12046.45
18,-,-,-,-,-,-,4950,1355.55,1756.30,1200,10550.00,900,0.10,-,-,-,-,-,-,-,-,12046.45
19,-,-,-,-,-,-,1200,1366.90,2079.40,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,12046.45
20,-,-,-,-,-,-,1200,1035.00,1644.80,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,12046.45
