,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2028.90,2702.00,1200,9650.00,900,0.10,-,-,-,-,-,-,-,-,11841.15
1,-,-,-,-,-,-,4950,1890.25,2652.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11841.15
2,-,-,-,-,-,-,4950,1936.20,2602.40,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11841.15
3,-,-,-,-,-,-,4950,1889.70,2552.50,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11841.15
4,-,-,-,-,-,-,1200,1264.50,2502.65,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11841.15
5,-,-,-,-,-,-,1200,1235.35,2452.70,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11841.15
6,-,-,-,-,-,-,1200,1204.55,2402.70,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11841.15
7,-,-,-,-,-,-,1200,1173.45,2352.65,1200,10000.00,900,0.85,-,-,-,-,-,-,-,-,11841.15
8,-,-,-,-,-,-,1200,1144.95,2302.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11841.15
9,-,-,-,-,-,-,1200,1627.05,2252.35,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11841.15
10,-,-,-,-,-,-,1200,1086.05,2202.05,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11841.15
11,-,-,-,-,-,-,1200,1056.10,2151.65,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11841.15
12,-,-,-,-,-,-,1200,1028.55,2101.10,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11841.15
13,-,-,-,-,-,-,1200,999.25,2050.35,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11841.15
14,-,-,-,-,-,-,1200,968.10,1999.50,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11841.15
15,-,-,-,-,-,-,1200,1347.85,1948.45,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11841.15
16,-,-,-,-,-,-,1200,910.05,1897.25,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11841.15
17,-,-,-,-,-,-,1200,1254.95,1845.85,1200,10500.00,150,1.20,-,-,-,-,-,-,-,-,11841.15
