,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2027.25,2459.25,4875,9650.00,-,-,2.90,3000,-,-,-,-,-,-,11917.8
1,-,-,-,-,-,-,4875,1980.60,2401.00,4875,9700.00,-,-,1.60,3000,-,-,-,-,-,-,11917.8
2,-,-,-,-,-,-,4875,1949.05,2346.50,4875,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11917.8
3,-,-,-,-,-,-,4875,1852.15,2289.80,4875,9800.00,-,-,1.50,3000,-,-,-,-,-,-,11917.8
4,-,-,-,-,-,-,4875,1811.80,2246.35,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11917.8
5,-,-,-,-,-,-,4875,1765.30,2191.10,4875,9900.00,-,-,1.50,3000,-,-,-,-,-,-,11917.8
6,-,-,-,-,-,-,4875,1715.30,2128.70,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11917.8
7,-,-,-,-,-,-,4875,1671.15,2082.65,4875,10000.00,-,-,1.50,3000,-,-,-,-,-,-,11917.8
8,-,-,-,-,-,-,4875,1625.55,2028.10,4875,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11917.8
9,-,-,-,-,-,-,4875,1582.60,1973.30,4875,10100.00,-,-,1.40,3000,-,-,-,-,-,-,11917.8
10,-,-,-,-,-,-,4875,1535.00,1914.00,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11917.8
11,-,-,-,-,-,-,4875,1515.50,1860.35,4875,10200.00,-,-,1.70,3000,-,-,-,-,-,-,11917.8
12,-,-,-,-,-,-,4875,1443.75,1808.50,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11917.8
13,-,-,-,-,-,-,4875,1405.55,1753.10,4875,10300.00,-,-,2.20,3300,-,-,-,-,-,-,11917.8
14,-,-,-,-,-,-,4875,1382.75,1698.50,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11917.8
15,-,-,-,-,-,-,4875,1338.55,1642.60,4875,10400.00,-,-,2.60,3000,-,-,-,-,-,-,11917.8
16,-,-,-,-,-,-,4875,1269.20,1553.40,4875,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11917.8
17,-,-,-,-,-,-,4875,1224.00,1501.60,4875,10500.00,1275,0.35,1.50,300,-,-,-,-,-,-,11917.8
18,-,-,-,-,-,-,4875,1199.60,1468.10,4875,10550.00,3000,0.30,3.00,3000,-,-,-,-,-,-,11917.8
19,-,-,-,-,-,-,4875,1132.45,1413.45,4875,10600.00,3000,0.30,1.50,300,-,-,-,-,-,-,11917.8
20,-,-,-,-,-,-,4875,1086.65,1449.20,4875,10650.00,3000,0.30,1.90,225,-,-,-,-,-,-,11917.8
21,-,-,-,-,-,-,4875,1047.80,1392.30,4875,10700.00,3000,0.50,1.25,75,-,-,-,-,-,-,11917.8
22,-,-,-,-,-,-,4875,1029.85,1328.15,4875,10750.00,1425,0.60,1.80,3000,-2.50,0.60,28.77,42,3000,3000,11917.8
23,-,-,-,-,-,-,4875,978.10,1268.00,4875,10800.00,75,1.00,1.30,75,0.25,1.10,29.57,317,20025,21300,11917.8
24,-,-,-,-,-,-,4875,928.50,1179.70,4875,10850.00,3000,0.40,2.95,3000,-,-,-,-,-,-,11917.8
25,-,-,-,-,-,-,4875,884.05,1121.30,4875,10900.00,75,1.05,1.45,75,-0.85,1.45,26.84,48,75,75,11917.8
26,-,-,-,-,-,-,4875,836.65,1061.20,4875,10950.00,3000,0.60,2.95,3000,-,-,-,-,-,-,11917.8
27,1500,1275,22,-,896.00,-3.25,75,899.40,919.45,75,11000.00,5325,1.40,1.45,1650,-0.40,1.40,25.36,8342,489825,498975,11917.8
28,-,-,-,-,-,-,4875,763.80,964.25,4875,11050.00,3000,0.80,3.25,3000,-,-,-,-,-,-,11917.8
29,-,-,-,-,-,-,150,766.75,847.75,150,11100.00,150,1.55,1.65,75,0.15,1.55,23.20,139,3900,4275,11917.8
30,75,-,-,-,-,-,75,749.20,773.00,75,11150.00,1200,1.20,4.00,75,-,-,-,-,-,75,11917.8
31,225,-,-,-,-,-,75,699.55,718.15,150,11200.00,75,1.55,1.65,150,-0.90,1.55,20.78,379,17925,18975,11917.8
32,-,-,-,-,-,-,4875,579.70,724.35,4875,11250.00,450,1.45,6.00,75,-,-,-,-,-,-,11917.8
33,-,-,-,-,-,-,150,576.85,637.80,150,11300.00,1050,1.65,1.70,675,-1.90,1.70,18.79,921,16500,37650,11917.8
34,-,-,-,-,-,-,4875,481.30,625.30,4875,11350.00,450,2.05,7.00,75,-44.10,2.50,18.23,4,150,150,11917.8
35,-,-,-,-,-,-,150,487.60,538.65,150,11400.00,825,2.40,2.55,150,-1.60,2.55,16.99,4979,160725,191925,11917.8
36,-,-,-,-,-,-,4875,395.95,540.50,4875,11450.00,2400,2.00,3.85,900,-62.55,3.15,16.52,67,750,750,11917.8
37,9000,8250,145,-,418.00,-18.05,75,413.00,417.95,150,11500.00,1650,3.50,3.60,1425,-3.05,3.50,15.09,16929,184200,307350,11917.8
38,-,-,-,-,-,-,4875,303.20,427.80,4875,11550.00,75,3.15,3.95,225,-3.60,3.95,14.14,295,8175,10800,11917.8
39,1950,1650,102,-,318.50,6.10,150,315.95,320.05,150,11600.00,1200,5.45,5.60,1575,-5.25,5.55,13.40,21736,110700,218325,11917.8
40,75,-,-,-,-,-,150,262.05,275.30,75,11650.00,225,7.15,7.35,150,-7.20,7.20,12.61,4947,57150,85350,11917.8
41,38325,32925,1758,-,230.60,15.35,75,222.20,225.10,75,11700.00,900,11.10,11.15,150,-9.75,11.10,12.19,35581,268275,449250,11917.8
42,2850,2475,304,-,194.00,16.15,75,181.60,184.40,75,11750.00,150,16.70,16.80,75,-12.95,16.70,11.81,13163,140175,184725,11917.8
