,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,75,845.25,863.80,75,10850.00,150,0.30,1.00,75,-,-,-,-,-,450,11702.95
25,75,-,-,-,-,-,75,793.25,813.80,75,10900.00,375,0.85,0.95,4200,-0.70,0.95,40.39,39,1200,5475,11702.95
26,-,-,-,-,-,-,4950,730.75,793.40,4950,10950.00,300,0.50,1.35,3000,-,-,-,-,-,300,11702.95
27,1275,-,-,-,-,-,75,699.25,716.05,75,11000.00,1725,1.00,1.05,525,-0.55,1.05,36.04,1567,-15150,684450,11702.95
28,-,-,-,-,-,-,4950,630.95,693.45,4950,11050.00,1500,0.50,1.90,3000,-,-,-,-,-,-,11702.95
29,-,-,-,-,-,-,75,595.35,616.15,75,11100.00,300,1.05,1.15,600,-0.50,1.10,31.81,1053,41625,66525,11702.95
30,75,-,-,-,-,-,75,549.15,568.30,75,11150.00,1500,0.70,2.30,75,-,-,-,-,-,75,11702.95
31,150,75,4,-,504.70,-104.85,75,501.70,514.05,150,11200.00,1200,1.25,1.35,1350,-0.95,1.25,27.74,1549,25350,69675,11702.95
32,-,-,-,-,-,-,75,431.90,493.60,75,11250.00,75,1.35,1.65,75,-0.85,1.60,26.11,171,7725,9900,11702.95
33,-,-,-,-,-,-,75,386.10,413.40,4950,11300.00,1200,1.70,1.75,4425,-1.40,1.70,24.26,6581,-30300,287475,11702.95
34,-,-,-,-,-,-,75,318.80,373.90,75,11350.00,1725,2.05,2.15,375,-1.65,2.05,22.15,1975,4875,24225,11702.95
35,2400,1950,121,-,305.70,18.50,225,292.75,307.65,75,11400.00,1800,2.85,2.95,3075,-1.90,2.90,20.73,15209,-40650,416475,11702.95
36,-,-,-,-,-,-,75,243.35,279.70,75,11450.00,675,3.85,3.95,1275,-2.70,3.95,19.12,10036,25500,121800,11702.95
37,42600,17025,2315,14.84,211.55,22.35,75,210.25,211.10,150,11500.00,150,6.20,6.25,1425,-3.75,6.20,17.91,45456,266850,1058400,11702.95
38,13350,11775,846,13.87,165.70,19.50,75,164.40,165.30,225,11550.00,975,9.40,9.50,975,-6.05,9.40,16.45,37403,248700,503775,11702.95
39,288750,113925,20510,15.06,123.60,17.60,75,123.20,123.65,75,11600.00,75,17.30,17.40,900,-8.85,17.35,16.10,98892,610125,1586925,11702.95
40,179100,28575,18598,15.10,86.60,12.50,150,86.40,86.70,75,11650.00,75,29.20,29.30,75,-12.35,29.35,15.66,52714,363825,736125,11702.95
41,1635750,510750,109813,15.51,58.30,7.55,225,58.30,58.50,150,11700.00,150,48.25,48.45,150,-16.60,48.30,15.31,106240,538050,1660200,11702.95
42,1181400,366600,63239,15.99,37.20,4.25,300,37.05,37.20,225,11750.00,150,75.10,75.45,150,-19.50,75.25,14.99,19041,84300,356175,11702.95
43,2693775,297600,108666,16.55,22.90,1.70,675,22.85,22.95,525,11800.00,75,109.10,109.55,75,-22.80,109.00,14.92,24826,52575,629475,11702.95
44,1048350,34125,40741,17.12,13.50,0.25,150,13.45,13.55,975,11850.00,150,147.15,148.75,75,-27.20,147.00,14.14,2542,-4575,96825,11702.95
45,2842650,-39675,57698,18.10,8.40,-0.50,3600,8.40,8.50,1500,11900.00,75,190.75,192.10,150,-28.55,190.60,7.20,4859,825,348075,11702.95
46,841500,-55875,18025,18.64,4.95,-0.55,2325,4.95,5.00,150,11950.00,75,233.75,238.90,75,-22.60,240.15,-,65,-450,50100,11702.95
47,2396925,-172875,38730,19.71,3.20,-0.75,2925,3.20,3.25,3900,12000.00,75,283.90,286.55,150,-25.20,284.80,-,849,4725,106725,11702.95
48,449400,-24525,6233,20.28,1.85,-0.70,1575,1.85,1.90,3150,12050.00,150,330.55,344.55,75,14.80,349.70,26.10,3,-,8250,11702.95
49,1213725,-34800,17440,22.27,1.65,-0.55,6000,1.65,1.70,31275,12100.00,300,380.70,389.80,75,-21.55,389.15,-,109,-825,21150,11702.95
50,87600,-5475,566,23.73,1.30,-0.35,975,1.25,1.35,375,12150.00,75,426.45,447.10,75,-,-,-,-,-,1125,11702.95
51,561675,-45075,3774,25.35,1.10,-0.30,40200,1.05,1.10,14025,12200.00,75,477.20,489.00,75,-30.40,477.65,-,8,-300,6750,11702.95
52,18375,375,88,27.67,1.15,0.05,225,1.00,1.10,75,12250.00,75,526.25,546.85,75,-,-,-,-,-,675,11702.95
53,650250,-23250,1916,29.25,0.95,-0.20,6825,0.95,1.00,7050,12300.00,75,574.95,596.75,75,-,-,-,-,-,1950,11702.95
54,7950,-,10,29.41,0.60,-0.15,75,0.60,0.90,75,12350.00,75,604.20,666.60,75,-,-,-,-,-,-,11702.95
55,277200,-3000,469,32.69,0.85,-0.15,2100,0.85,0.90,3975,12400.00,75,654.20,715.60,75,-,-,-,-,-,-,11702.95
56,525,-,1,27.85,0.10,-0.90,1725,0.10,1.70,75,12450.00,4950,704.15,766.60,75,-,-,-,-,-,-,11702.95
57,977175,12675,1095,36.65,0.85,-0.05,5925,0.80,0.85,1800,12500.00,4950,754.00,816.55,75,-,-,-,-,-,-,11702.95
58,2625,-,-,-,-,-,1875,0.55,0.95,4800,12550.00,4950,803.75,866.45,4950,-,-,-,-,-,-,11702.95
59,93600,-600,281,38.58,0.55,-0.35,600,0.45,0.50,900,12600.00,4950,853.55,916.25,75,-,-,-,-,-,-,11702.95
60,1500,-,-,-,-,-,1500,0.60,0.90,300,12650.00,975,866.00,1010.55,975,-,-,-,-,-,-,11702.95
61,6300,75,147,40.85,0.40,-0.20,975,0.35,0.45,525,12700.00,975,928.05,1036.35,75,-,-,-,-,-,-,11702.95
62,-,-,-,-,-,-,6600,0.05,1.40,3000,12750.00,975,979.85,1153.55,975,-,-,-,-,-,-,11702.95
63,118125,75,57,45.38,0.50,-0.20,825,0.45,0.55,5025,12800.00,975,1019.95,1136.40,75,-,-,-,-,-,-,11702.95
64,600,-,-,-,-,-,600,0.60,0.95,4800,12850.00,975,1051.95,1227.90,975,-,-,-,-,-,-,11702.95
65,141900,300,101,48.89,0.50,-0.10,3300,0.40,0.50,225,12900.00,75,1139.95,1240.55,75,-,-,-,-,-,-,11702.95
66,-,-,-,-,-,-,3600,0.05,0.70,4950,12950.00,975,1178.15,1365.75,975,-,-,-,-,-,-,11702.95
67,469725,-18900,620,51.19,0.40,-0.10,1275,0.40,0.45,1950,13000.00,975,1236.90,1341.00,75,-,-,-,-,-,300,11702.95
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,975,1238.80,1446.40,975,-,-,-,-,-,-,11702.95
69,750,750,20,56.80,0.60,0.15,300,0.25,0.85,525,13100.00,975,1286.45,1494.15,975,-,-,-,-,-,-,11702.95
70,-,-,-,-,-,-,-,-,1.00,4800,13150.00,975,1332.65,1551.40,975,-,-,-,-,-,-,11702.95
71,75,-,-,-,-,-,600,0.10,0.95,4800,13200.00,975,1405.90,1547.05,975,-,-,-,-,-,-,11702.95
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,975,1428.65,1659.55,975,-,-,-,-,-,-,11702.95
73,9300,-,33,57.39,0.20,-,75,0.15,0.25,300,13300.00,75,1504.30,1640.75,75,-,-,-,-,-,-,11702.95
74,-,-,-,-,-,-,-,-,0.95,4800,13350.00,900,1523.30,1748.35,900,-,-,-,-,-,-,11702.95
75,-,-,-,-,-,-,900,0.05,0.95,4800,13400.00,75,1586.35,1794.15,75,-,-,-,-,-,-,11702.95
76,-,-,-,-,-,-,-,-,0.95,4800,13450.00,5775,1612.40,1873.15,900,-,-,-,-,-,-,11702.95
77,600,-,1,70.74,0.65,0.55,600,0.05,0.65,225,13500.00,900,1686.10,1923.55,900,-,-,-,-,-,375,11702.95
78,-,-,-,-,-,-,-,-,0.95,4800,13550.00,900,1676.50,1973.85,900,-,-,-,-,-,-,11702.95
79,-,-,-,-,-,-,-,-,0.95,4800,13600.00,900,1709.40,2016.65,900,-,-,-,-,-,-,11702.95
