,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2056.95,2268.95,1200,9650.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11812.1
1,-,-,-,-,-,-,1200,2010.60,2218.95,1200,9700.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11812.1
2,-,-,-,-,-,-,1200,1964.15,2168.95,1200,9750.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11812.1
3,-,-,-,-,-,-,1200,1917.85,2118.95,1200,9800.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11812.1
4,-,-,-,-,-,-,1200,1871.00,2068.95,1200,9850.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11812.1
5,-,-,-,-,-,-,1200,1824.90,2018.95,1200,9900.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11812.1
6,-,-,-,-,-,-,1200,1778.15,1968.95,1200,9950.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11812.1
7,-,-,-,-,-,-,1200,1731.70,1917.35,1200,10000.00,4500,0.05,0.90,4500,-,-,-,-,-,-,11812.1
8,-,-,-,-,-,-,1200,1691.20,1869.25,1200,10050.00,4500,0.05,2.80,3000,-,-,-,-,-,-,11812.1
9,-,-,-,-,-,-,1200,1641.90,1818.95,1200,10100.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11812.1
10,-,-,-,-,-,-,1200,1598.50,1768.95,1200,10150.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11812.1
11,-,-,-,-,-,-,1200,1550.20,1717.45,1200,10200.00,225,0.60,1.00,150,0.55,1.20,46.25,3,225,225,11812.1
12,-,-,-,-,-,-,1200,1503.55,1668.25,1200,10250.00,4500,0.05,1.80,3000,-,-,-,-,-,-,11812.1
13,-,-,-,-,-,-,1200,1415.15,1618.10,1200,10300.00,4500,0.05,1.65,450,-,-,-,-,-,-,11812.1
14,-,-,-,-,-,-,1200,1326.65,1568.30,1200,10350.00,4500,0.05,1.85,3000,-,-,-,-,-,-,11812.1
15,-,-,-,-,-,-,1200,1315.15,1518.30,1200,10400.00,4500,0.05,1.85,3000,-,-,-,-,-,-,11812.1
16,-,-,-,-,-,-,1200,1233.85,1468.25,1200,10450.00,4500,0.05,1.80,3000,0.10,0.60,36.63,3,-,-,11812.1
17,-,-,-,-,-,-,1200,1245.75,1416.85,1200,10500.00,2400,0.10,0.90,4500,-,-,-,-,-,-,11812.1
18,-,-,-,-,-,-,1200,1195.75,1368.30,1200,10550.00,2400,0.10,1.85,3000,-,-,-,-,-,-,11812.1
19,-,-,-,-,-,-,1200,1132.40,1317.45,1200,10600.00,2400,0.10,1.25,150,-,-,-,-,-,-,11812.1
20,-,-,-,-,-,-,6075,1074.30,1268.35,1200,10650.00,2400,0.10,1.90,4800,-,-,-,-,-,-,11812.1
21,-,-,-,-,-,-,1200,1030.15,1217.05,1200,10700.00,375,0.80,1.10,75,0.35,0.80,31.32,41,1425,1425,11812.1
22,-,-,-,-,-,-,75,943.35,1124.70,1200,10750.00,1425,0.60,1.75,4800,1.10,1.70,32.88,1,-,3000,11812.1
23,-,-,-,-,-,-,75,923.40,1073.75,1200,10800.00,150,1.00,1.15,75,-,1.10,29.84,106,2475,24075,11812.1
24,-,-,-,-,-,-,1125,903.85,1067.45,1125,10850.00,1500,0.60,1.00,300,-4.10,1.20,28.82,10,525,525,11812.1
25,-,-,-,-,-,-,75,856.20,972.60,75,10900.00,75,0.90,1.10,75,-0.45,1.00,26.89,85,450,3600,11812.1
26,-,-,-,-,-,-,1125,801.30,968.70,1125,10950.00,1500,0.60,2.25,75,-,-,-,-,-,-,11812.1
27,1800,-,10,-,804.10,-91.90,75,802.30,820.70,75,11000.00,75,1.50,1.60,2625,0.20,1.60,25.32,3397,85500,697200,11812.1
28,-,-,-,-,-,-,4950,723.70,786.80,4950,11050.00,3000,0.60,2.50,375,-,-,-,-,-,-,11812.1
29,-,-,-,-,-,-,75,685.60,737.05,4950,11100.00,375,1.60,1.75,225,0.10,1.55,22.72,718,5850,20325,11812.1
30,75,-,-,-,-,-,75,651.80,673.90,75,11150.00,3000,1.00,2.90,750,-,-,-,-,-,75,11812.1
31,150,-75,5,28.41,658.55,-28.40,75,605.50,621.05,75,11200.00,75,1.70,2.10,75,0.50,2.05,20.43,1056,525,24600,11812.1
32,-,-,-,-,-,-,4950,526.90,589.45,4950,11250.00,3000,1.20,2.30,75,-1.90,1.80,19.19,8,225,300,11812.1
33,-,-,-,-,-,-,75,486.60,540.80,75,11300.00,75,2.30,2.40,375,0.65,2.35,18.26,3823,73650,139800,11812.1
34,-,-,-,-,-,-,75,430.05,492.15,75,11350.00,75,1.80,2.70,150,-0.95,2.55,16.14,15,225,1050,11812.1
35,-,-,-,-,-,-,375,397.75,418.10,4950,11400.00,225,2.95,3.05,450,0.40,3.00,15.94,8966,58425,259650,11812.1
36,-,-,-,-,-,-,4950,333.15,394.05,4950,11450.00,75,3.45,4.35,1125,0.80,4.00,15.07,973,11700,16650,11812.1
37,10200,675,111,-,326.80,-87.70,375,311.25,323.40,150,11500.00,75,5.50,5.55,75,1.65,5.45,14.34,29924,104325,565950,11812.1
38,-,-,-,-,-,-,75,238.45,296.30,4950,11550.00,600,6.65,6.85,75,2.50,6.85,13.26,8068,47775,65775,11812.1
39,7350,5400,310,-,220.15,-99.25,75,223.15,227.95,75,11600.00,450,10.15,10.25,225,4.10,10.15,12.57,52655,124950,437100,11812.1
40,525,450,16,16.09,188.00,-125.45,75,170.65,185.95,75,11650.00,150,14.85,15.15,675,7.35,15.15,12.19,35921,90750,188625,11812.1
41,65625,25050,5691,6.82,141.25,-79.65,150,140.85,141.50,75,11700.00,375,24.30,24.45,150,12.70,24.40,11.98,114220,199950,711075,11812.1
42,47925,19875,2107,8.54,105.00,-73.30,75,105.00,106.90,75,11750.00,150,36.80,37.00,75,18.75,36.75,11.84,66135,191250,426075,11812.1
43,509475,280425,71174,9.42,76.90,-64.35,150,76.40,76.65,75,11800.00,75,55.40,55.70,75,28.30,55.70,11.99,252994,393525,1273125,11812.1
44,447000,337500,75798,9.77,52.00,-53.85,1650,51.80,52.10,225,11850.00,150,78.80,79.15,75,38.15,79.05,11.85,104551,146625,435075,11812.1
45,2298825,1237500,276295,10.12,33.65,-43.30,75,33.60,33.75,75,11900.00,75,109.20,109.65,75,49.00,109.20,12.06,161370,168600,921975,11812.1
46,1359375,954075,129294,10.09,19.85,-32.70,150,19.75,19.90,150,11950.00,75,145.15,146.00,75,61.15,144.00,11.98,12392,-975,101025,11812.1
47,2271900,1206375,217085,10.42,12.30,-22.10,975,12.25,12.40,1275,12000.00,75,186.30,186.95,75,72.70,186.00,12.72,34319,60450,244875,11812.1
48,731175,295125,68180,10.32,6.70,-13.55,450,6.60,6.70,675,12050.00,450,230.55,238.65,225,87.25,232.70,13.08,808,2175,8025,11812.1
49,928425,319800,72370,10.74,4.10,-7.50,2100,4.05,4.15,2400,12100.00,1350,276.85,279.75,75,87.15,278.00,14.37,2479,11550,31125,11812.1
50,154650,33225,15614,11.14,2.55,-3.60,2400,2.55,2.65,3675,12150.00,450,324.25,338.95,150,106.75,337.40,-,13,-750,1650,11812.1
51,626175,135225,37706,11.86,1.95,-1.70,5850,1.90,1.95,9300,12200.00,75,371.75,384.85,75,96.35,380.00,16.26,322,-1125,10125,11812.1
52,55200,6375,2446,12.61,1.30,-0.90,6075,1.25,1.35,5550,12250.00,75,420.60,442.25,75,59.55,385.35,-,9,-300,675,11812.1
53,776325,292050,19484,14.05,1.40,-0.20,22200,1.40,1.45,6900,12300.00,75,470.75,485.40,150,94.95,477.00,13.76,55,-3075,3300,11812.1
54,9450,3975,129,14.58,1.10,-0.45,75,1.05,1.20,150,12350.00,75,493.30,543.00,75,-,-,-,-,-,-,11812.1
55,248325,51675,4619,15.59,1.00,-0.25,5025,0.95,1.05,2250,12400.00,75,555.30,594.35,4950,-,-,-,-,-,-,11812.1
56,-,-,-,-,-,-,4950,0.50,1.40,4950,12450.00,975,582.25,645.60,4950,-,-,-,-,-,-,11812.1
57,542625,176625,6510,17.43,0.80,-0.20,8475,0.80,0.85,750,12500.00,75,655.55,695.10,4950,-,-,-,-,-,-,11812.1
58,1125,375,9,19.35,1.05,-0.40,375,0.70,1.00,1500,12550.00,975,681.85,745.35,4950,-,-,-,-,-,-,11812.1
59,29775,15075,481,19.68,0.75,0.05,1125,0.70,0.80,9300,12600.00,75,745.70,795.25,4950,-,-,-,-,-,-,11812.1
60,-,-,-,-,-,-,2475,0.15,1.00,2100,12650.00,975,781.85,845.45,4950,-,-,-,-,-,-,11812.1
61,3075,1575,405,21.72,0.70,-,1350,0.60,0.70,825,12700.00,975,832.20,895.80,4950,-,-,-,-,-,-,11812.1
62,-,-,-,-,-,-,2400,0.15,1.45,150,12750.00,975,882.25,945.90,4950,-,-,-,-,-,-,11812.1
63,61650,53100,1085,23.24,0.55,-0.25,4500,0.55,0.60,1275,12800.00,75,944.40,996.00,4950,-,-,-,-,-,-,11812.1
64,600,-,-,-,-,-,600,0.25,1.45,150,12850.00,975,934.30,1145.55,75,-,-,-,-,-,-,11812.1
65,81150,41925,908,25.31,0.55,-0.20,375,0.50,0.60,14400,12900.00,975,1030.15,1142.45,975,-,-,-,-,-,-,11812.1
66,-,-,-,-,-,-,4500,0.10,1.45,3150,12950.00,975,1033.75,1256.90,975,-,-,-,-,-,-,11812.1
67,352575,258450,6393,27.08,0.40,-0.20,9375,0.35,0.40,7350,13000.00,975,1128.65,1255.20,75,-,-,-,-,-,300,11812.1
68,-,-,-,-,-,-,4500,0.05,2.00,3000,13050.00,675,1133.55,1283.80,4875,-,-,-,-,-,-,11812.1
69,-,-75,1,28.76,0.45,-0.05,3000,0.05,0.60,4950,13100.00,975,1183.60,1340.55,975,-,-,-,-,-,-,11812.1
70,-,-,-,-,-,-,4500,0.05,1.45,3150,13150.00,675,1233.55,1475.20,4875,-,-,-,-,-,-,11812.1
71,75,-,-,-,-,-,75,0.20,0.80,4950,13200.00,975,1327.35,1461.30,1050,-,-,-,-,-,-,11812.1
72,-,-,-,-,-,-,4500,0.05,1.45,3150,13250.00,675,1333.55,1483.80,4875,-,-,-,-,-,-,11812.1
73,2250,2175,30,32.95,0.50,0.45,225,0.15,0.45,225,13300.00,975,1379.25,1569.85,975,-,-,-,-,-,-,11812.1
74,-,-,-,-,-,-,4500,0.05,1.45,3150,13350.00,675,1433.55,1675.20,4875,-,-,-,-,-,-,11812.1
75,-,-,-,-,-,-,4500,0.05,0.80,4950,13400.00,675,1483.55,1669.90,2025,-,-,-,-,-,-,11812.1
76,-,-,-,-,-,-,4500,0.05,1.45,3150,13450.00,675,1533.55,1775.20,4875,-,-,-,-,-,-,11812.1
77,600,300,5,31.92,0.10,-1.90,300,0.10,0.45,300,13500.00,900,1583.65,1769.90,2025,238.50,1610.00,-,5,375,375,11812.1
78,-,-,-,-,-,-,4500,0.05,1.45,3150,13550.00,675,1633.55,1875.20,4875,-,-,-,-,-,-,11812.1
79,-,-,-,-,-,-,4500,0.05,0.70,4950,13600.00,675,1683.55,1869.90,2025,-,-,-,-,-,-,11812.1
