,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2078.05,2600.50,1200,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11886.65
1,-,-,-,-,-,-,1200,2032.05,2495.10,1200,9700.00,-,-,3.00,3000,-,-,-,-,-,-,11886.65
2,-,-,-,-,-,-,1200,1985.65,2453.75,1200,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11886.65
3,-,-,-,-,-,-,1200,1939.15,2397.00,1200,9800.00,-,-,3.00,3000,-,-,-,-,-,-,11886.65
4,-,-,-,-,-,-,1200,1892.65,2340.75,1200,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11886.65
5,-,-,-,-,-,-,1200,1847.90,2282.20,1200,9900.00,-,-,3.00,3000,-,-,-,-,-,-,11886.65
6,-,-,-,-,-,-,1200,1803.20,2221.35,1200,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11886.65
7,-,-,-,-,-,-,1200,1756.35,2167.00,1200,10000.00,900,0.05,2.90,3000,-,-,-,-,-,-,11886.65
8,-,-,-,-,-,-,1200,1710.30,2111.05,1200,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11886.65
9,-,-,-,-,-,-,1200,1663.80,2055.50,1200,10100.00,-,-,3.00,3000,-,-,-,-,-,-,11886.65
10,-,-,-,-,-,-,1200,1617.20,1993.35,1200,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11886.65
11,-,-,-,-,-,-,1200,1572.15,1941.90,1200,10200.00,-,-,3.00,3000,-,-,-,-,-,-,11886.65
12,-,-,-,-,-,-,1200,1524.30,1887.15,1200,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11886.65
13,-,-,-,-,-,-,1200,1478.00,1829.65,1200,10300.00,-,-,2.90,3300,-,-,-,-,-,-,11886.65
14,-,-,-,-,-,-,1200,1432.80,1773.20,1200,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11886.65
15,-,-,-,-,-,-,1200,1390.25,1716.95,1200,10400.00,-,-,3.00,3000,-,-,-,-,-,-,11886.65
16,-,-,-,-,-,-,1200,1341.10,1660.75,1200,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11886.65
17,-,-,-,-,-,-,1200,1300.10,1610.60,1200,10500.00,1050,0.35,2.00,2625,-,-,-,-,-,-,11886.65
18,-,-,-,-,-,-,1200,1252.85,1594.95,1200,10550.00,3000,0.10,-,-,-,-,-,-,-,-,11886.65
19,-,-,-,-,-,-,1200,1206.05,1497.20,1200,10600.00,900,0.25,2.75,75,-,-,-,-,-,-,11886.65
20,-,-,-,-,-,-,1200,1160.55,1860.65,1200,10650.00,3000,0.10,-,-,-,-,-,-,-,-,11886.65
21,-,-,-,-,-,-,1200,1058.70,1426.35,1200,10700.00,450,0.35,2.90,75,-,-,-,-,-,-,11886.65
22,-,-,-,-,-,-,1200,1068.45,1362.05,1200,10750.00,3000,0.10,-,-,-,-,-,-,-,-,11886.65
23,-,-,-,-,-,-,1200,997.10,1650.95,1200,10800.00,75,0.80,2.45,300,-0.50,1.00,26.79,1,-,1275,11886.65
24,-,-,-,-,-,-,1125,952.35,1249.70,1125,10850.00,450,0.25,3.05,150,-,-,-,-,-,-,11886.65
25,-,-,-,-,-,-,1125,905.90,1193.05,1125,10900.00,75,1.00,1.95,75,-,-,-,-,-,-,11886.65
26,-,-,-,-,-,-,1125,854.20,1441.45,1125,10950.00,225,0.50,-,-,-,-,-,-,-,-,11886.65
27,-,-,-,-,-,-,75,868.85,890.00,75,11000.00,4650,1.75,2.00,75,-0.45,1.75,23.93,123,3975,8475,11886.65
28,-,-,-,-,-,-,1125,774.70,1301.85,1125,11050.00,375,0.70,3.30,150,-,-,-,-,-,-,11886.65
29,-,-,-,-,-,-,75,750.20,822.25,75,11100.00,150,1.70,2.45,75,-0.60,1.40,20.91,7,-375,375,11886.65
30,-,-,-,-,-,-,1125,681.35,1162.70,1125,11150.00,900,0.95,4.20,150,-,-,-,-,-,-,11886.65
31,300,-,-,-,-,-,150,670.60,687.85,150,11200.00,75,2.05,2.90,375,-0.10,2.90,20.63,3,-,900,11886.65
32,-,-,-,-,-,-,4875,588.40,1024.50,1125,11250.00,900,1.05,5.95,150,-,-,-,-,-,-,11886.65
33,-,-,-,-,-,-,75,561.30,612.80,75,11300.00,600,2.80,3.00,450,0.45,3.00,18.13,102,225,12900,11886.65
34,-,-,-,-,-,-,1125,478.85,888.00,1125,11350.00,1200,1.65,5.95,75,-,-,-,-,-,-,11886.65
35,-,-,-,-,-,-,75,462.60,514.55,75,11400.00,75,4.10,4.75,150,0.80,4.70,16.95,272,4050,29850,11886.65
36,-,-,-,-,-,-,1125,334.25,537.45,1125,11450.00,1200,2.50,8.95,75,-,-,-,-,-,-,11886.65
37,675,-,1,21.96,436.05,-47.45,75,376.85,394.55,150,11500.00,225,7.15,7.40,75,1.30,7.35,15.52,802,7275,109425,11886.65
38,-,-,-,-,-,-,4875,307.25,423.95,1125,11550.00,75,8.05,11.35,75,-,-,-,-,-,-,11886.65
39,75,-,5,-,304.55,-65.95,75,290.35,298.10,75,11600.00,75,13.25,13.45,75,2.85,13.20,14.55,1808,21825,100425,11886.65
40,75,-,-,-,-,-,75,237.10,255.75,75,11650.00,75,18.20,18.75,75,2.60,18.05,14.14,146,4500,11100,11886.65
41,3750,2325,88,7.88,208.00,-62.90,150,204.60,212.65,150,11700.00,75,25.80,26.15,150,6.45,25.90,13.89,4135,39300,178125,11886.65
42,75,-,1,9.87,175.90,-50.35,300,159.00,175.00,75,11750.00,75,35.60,36.75,75,8.85,35.60,13.79,668,14025,29850,11886.65
43,65550,14175,1075,9.37,134.95,-58.65,150,134.05,134.95,300,11800.00,75,50.35,50.75,150,14.75,50.45,13.68,7033,68925,253725,11886.65
44,7725,5850,193,9.84,105.50,-50.25,75,101.50,103.05,75,11850.00,225,67.40,69.15,225,19.70,67.45,13.66,1363,24675,49800,11886.65
45,291750,210375,8811,10.05,76.35,-45.35,375,76.05,76.40,150,11900.00,150,89.45,89.95,150,25.40,89.65,13.48,8599,68250,249825,11886.65
46,102750,66675,2456,10.22,55.00,-38.95,150,54.30,54.95,75,11950.00,150,116.05,117.95,75,32.45,117.55,13.88,2027,-22875,27825,11886.65
47,539700,324750,11949,10.21,36.90,-33.60,525,36.75,36.90,75,12000.00,675,148.50,148.65,75,39.95,148.50,13.67,2322,750,83400,11886.65
48,59625,31350,1056,10.18,24.05,-26.45,75,22.95,23.90,75,12050.00,75,178.95,188.25,75,52.85,186.50,14.38,21,75,5400,11886.65
49,285675,153150,7829,10.35,15.05,-19.85,1500,15.10,15.20,300,12100.00,300,221.00,228.95,150,54.25,229.00,15.36,82,2250,7650,11886.65
50,28125,13800,444,10.90,9.90,-13.45,75,9.75,10.75,75,12150.00,75,231.35,313.95,4875,-,-,-,-,-,-,11886.65
51,147975,38700,4033,10.95,6.15,-9.35,75,6.05,6.20,150,12200.00,75,309.20,321.55,150,63.50,310.00,15.35,34,1125,1875,11886.65
52,16050,8400,204,11.34,3.95,-6.50,75,4.05,4.40,150,12250.00,1050,291.05,411.70,4875,-,-,-,-,-,-,11886.65
53,91200,-3225,1898,11.78,2.75,-3.90,75,2.75,2.85,75,12300.00,75,402.10,428.85,75,-114.30,370.00,-,2,-,-,11886.65
54,3600,1125,19,12.40,2.00,-3.15,75,1.55,2.40,75,12350.00,1050,410.25,525.10,1050,-,-,-,-,-,-,11886.65
55,23925,4125,304,12.84,1.55,-1.70,300,1.50,1.60,75,12400.00,75,486.15,543.50,75,-,-,-,-,-,-,11886.65
56,-,-,-,-,-,-,300,1.05,3.00,1200,12450.00,975,502.70,677.25,975,-,-,-,-,-,-,11886.65
57,62925,14925,596,14.51,1.15,-0.90,1800,1.15,1.25,225,12500.00,75,576.50,648.15,75,-,-,-,-,-,-,11886.65
58,75,-,-,-,-,-,75,1.00,4.90,75,12550.00,975,610.15,704.55,4875,-,-,-,-,-,-,11886.65
59,2475,375,52,16.02,0.85,-0.40,450,1.00,1.30,750,12600.00,975,643.80,873.65,975,-,-,-,-,-,-,11886.65
60,-,-,-,-,-,-,300,0.15,5.50,150,12650.00,975,686.85,941.05,975,-,-,-,-,-,-,11886.65
61,1725,-,22,18.55,1.10,0.35,75,0.80,1.00,75,12700.00,975,722.05,873.05,975,-,-,-,-,-,-,11886.65
62,-,-,-,-,-,-,375,0.15,5.00,150,12750.00,975,754.30,939.20,975,-,-,-,-,-,-,11886.65
63,600,75,1,21.34,1.50,0.35,75,0.65,1.05,300,12800.00,975,831.10,974.60,975,-,-,-,-,-,-,11886.65
64,-,-,-,-,-,-,75,0.20,3.30,150,12850.00,975,811.25,1046.05,975,-,-,-,-,-,-,11886.65
65,9975,-,-,-,-,-,150,0.60,1.05,600,12900.00,975,845.50,1288.05,975,-,-,-,-,-,-,11886.65
66,-,-,-,-,-,-,450,0.10,2.95,75,12950.00,975,873.05,1153.90,975,-,-,-,-,-,-,11886.65
67,6300,150,16,23.09,1.00,0.05,675,0.90,1.00,600,13000.00,975,904.45,1205.65,975,-,-,-,-,-,300,11886.65
68,-,-,-,-,-,-,-,-,2.95,75,13050.00,975,936.10,1262.15,975,-,-,-,-,-,-,11886.65
69,150,-,-,-,-,-,150,0.35,1.60,75,13100.00,975,961.00,1320.25,975,-,-,-,-,-,-,11886.65
70,-,-,-,-,-,-,-,-,2.95,75,13150.00,975,1156.50,1637.10,975,-,-,-,-,-,-,11886.65
71,150,75,2,28.93,1.00,-0.05,75,0.45,1.80,75,13200.00,975,1025.45,1437.05,975,-,-,-,-,-,-,11886.65
72,-,-,-,-,-,-,-,-,2.95,75,13250.00,975,1049.45,1493.20,975,-,-,-,-,-,-,11886.65
73,75,-,1,22.49,0.05,-1.05,525,0.05,3.30,3000,13300.00,975,1296.00,1542.70,975,-,-,-,-,-,-,11886.65
74,-,-,-,-,-,-,-,-,2.95,75,13350.00,900,1111.00,1601.10,900,-,-,-,-,-,-,11886.65
75,-,-,-,-,-,-,-,-,2.90,3000,13400.00,900,1144.15,1986.60,900,-,-,-,-,-,-,11886.65
76,-,-,-,-,-,-,-,-,2.95,75,13450.00,900,1435.55,2043.40,900,-,-,-,-,-,-,11886.65
77,300,-,-,-,-,-,525,0.15,1.25,600,13500.00,900,1482.10,1775.80,900,-,-,-,-,-,-,11886.65
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,1277.85,2143.25,900,-,-,-,-,-,-,11886.65
79,-,-,-,-,-,-,-,-,3.00,3000,13600.00,900,1324.40,2193.20,900,-,-,-,-,-,-,11886.65
