,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1940.60,2116.50,1200,9650.00,300,0.40,0.70,75,0.80,0.90,98.14,10207,300,300,11706.55
1,-,-,-,-,-,-,4875,1737.70,2121.95,1200,9700.00,-,-,1.00,75,-,-,-,-,-,-,11706.55
2,-,-,-,-,-,-,4875,1693.70,2071.95,1200,9750.00,-,-,1.00,150,-,-,-,-,-,-,11706.55
3,-,-,-,-,-,-,4875,1649.35,2021.95,1200,9800.00,-,-,1.00,150,-,-,-,-,-,-,11706.55
4,-,-,-,-,-,-,4875,1605.20,1971.95,1200,9850.00,-,-,1.00,150,-,-,-,-,-,-,11706.55
5,-,-,-,-,-,-,1200,1687.75,1922.05,1200,9900.00,-,-,1.10,4800,-,-,-,-,-,-,11706.55
6,-,-,-,-,-,-,4875,1517.00,1872.05,1200,9950.00,-,-,1.10,4800,-,-,-,-,-,-,11706.55
7,525,-,3,-,1681.15,-10.45,75,1695.90,1721.00,75,10000.00,1200,0.05,0.40,75,-,0.10,66.91,13,450,900,11706.55
8,-,-,-,-,-,-,4875,1428.65,1739.10,4875,10050.00,-,-,1.20,4800,-,-,-,-,-,-,11706.55
9,-,-,-,-,-,-,1200,1485.25,1689.05,4875,10100.00,900,0.25,1.20,4800,-,-,-,-,-,-,11706.55
10,-,-,-,-,-,-,4875,1339.35,1639.05,4875,10150.00,-,-,1.00,4800,-,-,-,-,-,-,11706.55
11,-,-,-,-,-,-,1200,1392.95,1589.05,4875,10200.00,75,0.40,1.00,525,-,0.40,66.68,2,-150,225,11706.55
12,-,-,-,-,-,-,4875,1251.80,1539.15,4875,10250.00,-,-,1.00,4800,-,-,-,-,-,-,11706.55
13,-,-,-,-,-,-,4875,1293.00,1488.85,4875,10300.00,750,0.40,0.90,525,-,-,-,-,-,750,11706.55
14,-,-,-,-,-,-,4875,1163.45,1439.15,4875,10350.00,-,-,1.30,3000,-,-,-,-,-,-,11706.55
15,-,-,-,-,-,-,4875,1199.75,1369.35,4875,10400.00,1200,0.05,1.10,4800,-,-,-,-,-,-,11706.55
16,-,-,-,-,-,-,4875,1075.10,1319.30,4875,10450.00,-,-,0.95,4800,-,-,-,-,-,-,11706.55
17,-,-,-,-,-,-,1200,1119.60,1270.95,4875,10500.00,150,0.15,0.40,75,-,-,-,-,-,1200,11706.55
18,-,-,-,-,-,-,1200,1079.05,1219.30,4875,10550.00,2400,0.10,1.00,4800,-,-,-,-,-,-,11706.55
19,-,-,-,-,-,-,1200,1034.80,1177.05,4875,10600.00,2325,0.10,0.80,75,-1.20,0.10,43.77,2,75,75,11706.55
20,-,-,-,-,-,-,1200,978.20,1119.30,4875,10650.00,75,0.35,0.95,150,-1.40,0.35,46.89,17,75,75,11706.55
21,-,-,-,-,-,-,1200,937.80,1060.00,75,10700.00,75,0.50,1.15,525,0.40,1.15,51.06,45,150,1950,11706.55
22,-,-,-,-,-,-,1200,888.30,1010.40,75,10750.00,975,0.60,1.00,150,-0.50,0.50,44.32,18,-1050,3075,11706.55
23,75,75,1,-,840.00,-240.25,75,882.55,945.20,75,10800.00,75,0.80,0.90,1050,-0.40,0.80,44.75,67,375,21375,11706.55
24,-,-,-,-,-,-,75,852.90,871.00,75,10850.00,1650,0.30,1.00,4875,-,-,-,-,-,450,11706.55
25,75,-,-,-,-,-,75,800.90,821.00,75,10900.00,600,0.80,0.90,900,-0.85,0.80,39.94,45,1275,5550,11706.55
