,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1904.80,2833.70,1200,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11852.35
1,-,-,-,-,-,-,1200,1856.15,2503.90,1200,9700.00,-,-,2.90,3000,-,-,-,-,-,-,11852.35
2,-,-,-,-,-,-,1200,1949.10,2733.80,1200,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11852.35
3,-,-,-,-,-,-,4875,1812.95,2340.55,4875,9800.00,-,-,3.00,3000,-,-,-,-,-,-,11852.35
4,-,-,-,-,-,-,4875,1773.60,2246.35,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11852.35
5,-,-,-,-,-,-,4875,1728.40,2191.10,4875,9900.00,-,-,3.00,3000,-,-,-,-,-,-,11852.35
6,-,-,-,-,-,-,4875,1679.85,2175.90,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11852.35
7,-,-,-,-,-,-,4875,1636.50,2082.65,4875,10000.00,75,0.10,2.50,3000,-,-,-,-,-,-,11852.35
8,-,-,-,-,-,-,4875,1591.85,2028.10,4875,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11852.35
9,-,-,-,-,-,-,4875,1547.70,1973.30,4875,10100.00,-,-,3.00,3000,-,-,-,-,-,-,11852.35
10,-,-,-,-,-,-,4875,1503.20,1914.00,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11852.35
11,-,-,-,-,-,-,4875,1453.70,1860.35,4875,10200.00,-,-,3.00,3000,-,-,-,-,-,-,11852.35
12,-,-,-,-,-,-,4875,1413.80,1808.50,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11852.35
13,-,-,-,-,-,-,4875,1376.35,1753.10,4875,10300.00,-,-,2.95,150,-,-,-,-,-,-,11852.35
14,-,-,-,-,-,-,4875,1325.45,1698.50,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11852.35
