,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1827.30,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11704.7
1,-,-,-,-,-,-,4950,1783.20,-,-,9700.00,900,0.05,-,-,-,-,-,-,-,-,11704.7
2,-,-,-,-,-,-,4950,1738.95,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11704.7
3,-,-,-,-,-,-,4950,1694.80,-,-,9800.00,900,0.05,-,-,-,-,-,-,-,-,11704.7
4,-,-,-,-,-,-,4950,1650.60,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11704.7
5,-,-,-,-,-,-,4950,1606.50,-,-,9900.00,900,0.05,-,-,-,-,-,-,-,-,11704.7
6,-,-,-,-,-,-,4950,1562.25,-,-,9950.00,4950,0.05,-,-,-,-,-,-,-,-,11704.7
7,-,-,-,-,-,-,4950,1518.15,-,-,10000.00,900,0.25,-,-,-,-,-,-,-,-,11704.7
8,-,-,-,-,-,-,4950,1473.95,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11704.7
9,-,-,-,-,-,-,4950,1429.75,-,-,10100.00,900,0.05,-,-,-,-,-,-,-,-,11704.7
10,-,-,-,-,-,-,4950,1385.60,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11704.7
11,-,-,-,-,-,-,4950,1341.45,-,-,10200.00,975,0.05,-,-,-,-,-,-,-,-,11704.7
12,-,-,-,-,-,-,4950,1297.05,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11704.7
13,-,-,-,-,-,-,4950,1252.85,-,-,10300.00,900,0.05,-,-,-,-,-,-,-,-,11704.7
14,-,-,-,-,-,-,4950,1208.90,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11704.7
15,-,-,-,-,-,-,4950,1164.75,-,-,10400.00,900,0.05,-,-,-,-,-,-,-,-,11704.7
16,-,-,-,-,-,-,4950,1120.35,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11704.7
17,-,-,-,-,-,-,4950,1076.15,-,-,10500.00,900,2.80,-,-,-,-,-,-,-,-,11704.7
18,-,-,-,-,-,-,4950,1032.20,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11704.7
19,-,-,-,-,-,-,4950,987.80,-,-,10600.00,900,0.05,-,-,-,-,-,-,-,-,11704.7
20,-,-,-,-,-,-,4950,943.80,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11704.7
