,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1992.35,2882.80,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11946.75
1,-,-,-,-,-,-,4950,1948.85,2832.90,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11946.75
2,-,-,-,-,-,-,4950,1904.40,2782.95,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11946.75
3,-,-,-,-,-,-,4950,1859.90,2733.05,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11946.75
4,-,-,-,-,-,-,4950,1816.55,2683.15,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11946.75
5,-,-,-,-,-,-,4950,1773.25,2633.20,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11946.75
6,-,-,-,-,-,-,4950,1728.20,2583.30,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11946.75
7,-,-,-,-,-,-,4950,1683.55,2533.40,1200,10000.00,3000,0.10,-,-,-,-,-,-,-,-,11946.75
8,-,-,-,-,-,-,4950,1639.60,2483.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11946.75
9,-,-,-,-,-,-,4950,1594.95,2433.55,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11946.75
10,-,-,-,-,-,-,4950,1552.40,2383.65,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11946.75
11,-,-,-,-,-,-,4950,1506.45,2333.75,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11946.75
12,-,-,-,-,-,-,4950,1464.05,2283.85,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11946.75
13,-,-,-,-,-,-,4950,1419.90,2233.90,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11946.75
14,-,-,-,-,-,-,4950,1374.35,2184.00,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11946.75
15,-,-,-,-,-,-,4950,1329.85,2134.10,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11946.75
16,-,-,-,-,-,-,4950,1286.45,2084.20,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11946.75
17,-,-,-,-,-,-,4950,1241.50,2034.25,1200,10500.00,3000,0.15,-,-,-,-,-,-,-,-,11946.75
18,-,-,-,-,-,-,1200,930.55,1984.35,1200,10550.00,1800,0.05,-,-,-,-,-,-,-,-,11946.75
19,-,-,-,-,-,-,1200,900.30,1929.05,1200,10600.00,900,0.10,-,-,-,-,-,-,-,-,11946.75
20,-,-,-,-,-,-,1200,870.95,1859.20,1200,10650.00,1800,0.05,-,-,-,-,-,-,-,-,11946.75
21,-,-,-,-,-,-,1200,838.00,1789.35,1200,10700.00,3000,0.20,-,-,-,-,-,-,-,-,11946.75
22,-,-,-,-,-,-,1200,811.45,1719.40,1200,10750.00,1800,0.10,-,-,-,-,-,-,-,-,11946.75
23,-,-,-,-,-,-,1200,779.20,1649.55,1200,10800.00,75,1.65,2.05,75,0.15,1.80,28.48,56,450,825,11946.75
24,-,-,-,-,-,-,1125,749.60,1579.75,1125,10850.00,375,0.45,-,-,-,-,-,-,-,-,11946.75
25,-,-,-,-,-,-,1125,719.25,1509.90,1125,10900.00,75,1.90,2.35,75,-0.60,1.90,26.43,12,75,150,11946.75
26,-,-,-,-,-,-,1125,691.85,1440.10,1125,10950.00,300,0.35,-,-,-,-,-,-,-,-,11946.75
27,-,-,-,-,-,-,75,922.55,940.50,75,11000.00,75,2.55,3.00,1500,0.25,2.85,25.58,40,1800,2475,11946.75
28,-,-,-,-,-,-,1125,630.95,1300.85,1125,11050.00,375,0.45,-,-,-,-,-,-,-,-,11946.75
29,-,-,-,-,-,-,1125,601.15,1231.50,1125,11100.00,75,1.95,3.35,75,0.50,2.85,23.23,66,75,75,11946.75
30,-,-,-,-,-,-,1125,571.70,1167.25,1125,11150.00,600,0.60,-,-,-,-,-,-,-,-,11946.75
31,300,-,-,-,-,-,75,722.65,740.65,75,11200.00,75,2.65,3.15,150,-0.75,2.75,20.75,28,225,825,11946.75
32,-,-,-,-,-,-,1125,511.80,1024.95,1125,11250.00,375,1.20,-,-,-,-,-,-,-,-,11946.75
33,-,-,-,-,-,-,1125,482.85,957.10,1125,11300.00,1500,3.10,3.50,750,-0.85,3.20,18.83,38,600,9150,11946.75
34,-,-,-,-,-,-,1125,454.45,889.90,1125,11350.00,300,1.70,-,-,-,-,-,-,-,-,11946.75
35,-,-,-,-,-,-,75,504.05,575.55,75,11400.00,225,5.55,5.95,300,-1.35,5.55,18.08,169,1200,24675,11946.75
36,-,-,-,-,-,-,4950,399.45,540.15,4950,11450.00,150,3.25,-,-,-,-,-,-,-,-,11946.75
37,-,-,10,-,358.05,-103.35,300,418.80,448.75,75,11500.00,150,8.70,9.00,1050,-2.70,8.85,17.26,398,9450,77925,11946.75
38,-,-,-,-,-,-,1125,334.10,632.95,1125,11550.00,150,8.80,12.75,75,-,-,-,-,-,-,11946.75
39,-,-,-,-,-,-,225,322.90,356.80,75,11600.00,75,14.40,14.60,75,-3.85,14.55,16.21,612,12300,74325,11946.75
40,-,-,-,-,-,-,1050,247.55,342.30,225,11650.00,150,18.05,20.85,75,-0.30,23.00,16.63,16,600,1650,11946.75
41,1050,75,2,-,250.00,0.25,150,247.15,262.70,75,11700.00,300,24.40,25.00,450,-5.20,25.60,15.38,932,18000,89100,11946.75
42,-,-,-,-,-,-,75,204.35,220.95,75,11750.00,75,33.25,34.20,75,-6.85,34.00,15.18,70,1350,7575,11946.75
43,59025,8700,215,-,172.05,5.65,75,174.85,176.45,75,11800.00,75,43.75,44.20,75,-8.45,44.00,14.92,1690,17025,128925,11946.75
44,2625,225,6,6.52,135.00,1.70,75,140.00,143.65,75,11850.00,300,58.25,59.95,75,-8.15,59.95,15.58,204,8775,18150,11946.75
45,105525,10575,896,8.74,111.85,6.90,75,110.95,111.70,75,11900.00,300,77.35,77.80,75,-11.05,77.10,15.06,2228,42000,126300,11946.75
46,33450,7125,359,9.96,85.00,2.80,75,84.95,85.95,75,11950.00,300,98.50,100.00,225,-12.90,100.00,15.23,180,5025,9600,11946.75
47,214650,42975,2566,9.81,62.80,3.45,75,62.15,62.70,75,12000.00,75,126.10,126.95,75,-10.40,127.00,15.42,412,5175,39750,11946.75
48,19800,5625,193,9.96,44.95,3.15,75,44.20,44.90,150,12050.00,75,152.55,159.90,75,-3.20,160.00,15.90,4,75,5250,11946.75
49,106650,14550,1363,10.21,30.65,2.10,75,30.55,30.80,225,12100.00,75,188.70,195.70,75,-12.05,195.00,16.38,8,150,4725,11946.75
50,6900,225,9,10.29,19.75,-1.65,75,20.00,21.95,75,12150.00,75,200.75,277.15,75,-,-,-,-,-,-,11946.75
51,96150,7050,833,10.52,13.25,0.65,75,13.05,13.35,150,12200.00,75,268.15,292.70,225,-,-,-,-,-,-,11946.75
52,1800,75,1,10.52,7.80,-0.05,75,6.45,8.00,150,12250.00,1050,267.60,451.65,1050,-,-,-,-,-,-,11946.75
53,52800,4575,267,11.08,5.70,-0.65,75,5.55,5.80,75,12300.00,75,334.05,405.10,4950,-,-,-,-,-,-,11946.75
54,1575,75,4,11.55,4.05,-1.15,75,4.05,5.00,1200,12350.00,1050,316.45,563.70,1050,-,-,-,-,-,-,11946.75
55,17850,-,48,12.00,3.05,-0.15,225,2.90,3.20,75,12400.00,75,426.15,507.90,75,-,-,-,-,-,-,11946.75
56,-,-,-,-,-,-,150,0.95,6.95,225,12450.00,975,367.60,591.55,975,-,-,-,-,-,-,11946.75
57,34200,2550,79,13.26,1.80,-0.95,75,1.85,1.90,750,12500.00,75,525.00,606.65,75,-,-,-,-,-,-,11946.75
58,75,75,1,16.90,5.05,-30.45,75,1.00,4.40,150,12550.00,975,420.50,703.55,975,-,-,-,-,-,-,11946.75
59,1575,-,18,14.66,1.35,-0.65,75,1.30,1.65,150,12600.00,975,449.15,877.60,975,-,-,-,-,-,-,11946.75
60,-,-,-,-,-,-,525,0.15,14.00,150,12650.00,975,478.00,944.15,975,-,-,-,-,-,-,11946.75
61,450,-150,43,16.26,1.15,0.10,75,1.10,1.30,75,12700.00,975,506.50,1011.40,975,-,-,-,-,-,-,11946.75
62,-,-,-,-,-,-,1800,0.10,1.30,600,12750.00,975,536.80,1079.30,975,-,-,-,-,-,-,11946.75
63,525,-,17,17.70,0.95,-1.20,150,1.00,1.30,600,12800.00,975,566.15,1150.60,975,-,-,-,-,-,-,11946.75
