,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2158.30,2692.50,1200,9650.00,-,-,-,-,-,-,-,-,-,-,12088.55
1,-,-,-,-,-,-,4950,2113.25,2637.30,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,12088.55
2,-,-,-,-,-,-,4950,2069.15,2582.55,1200,9750.00,-,-,-,-,-,-,-,-,-,-,12088.55
3,-,-,-,-,-,-,4950,2023.90,2526.30,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,12088.55
4,-,-,-,-,-,-,4950,1975.85,2471.45,1200,9850.00,-,-,-,-,-,-,-,-,-,-,12088.55
5,-,-,-,-,-,-,4950,1925.00,2415.25,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,12088.55
6,-,-,-,-,-,-,4950,1877.95,2359.30,1200,9950.00,-,-,-,-,-,-,-,-,-,-,12088.55
7,-,-,-,-,-,-,4950,1835.15,2303.15,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,12088.55
8,-,-,-,-,-,-,4950,1787.30,2247.45,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,12088.55
9,-,-,-,-,-,-,4950,1737.20,2190.50,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,12088.55
10,-,-,-,-,-,-,4950,1693.60,2134.65,1200,10150.00,3975,0.05,-,-,-,-,-,-,-,-,12088.55
11,-,-,-,-,-,-,4950,1680.00,2078.25,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,12088.55
12,-,-,-,-,-,-,1200,1719.85,2022.05,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,12088.55
13,-,-,-,-,-,-,1200,1673.50,1966.25,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,12088.55
14,-,-,-,-,-,-,1200,1225.55,1909.70,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,12088.55
15,-,-,-,-,-,-,1200,1195.55,1854.00,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,12088.55
16,-,-,-,-,-,-,1200,1163.45,1797.55,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,12088.55
17,-,-,-,-,-,-,1200,1134.80,1741.55,1200,10500.00,900,0.10,-,-,-,-,-,-,-,-,12088.55
18,-,-,-,-,-,-,1200,1105.60,1685.00,1200,10550.00,3975,0.05,-,-,-,-,-,-,-,-,12088.55
19,-,-,-,-,-,-,1200,1076.95,1636.80,1200,10600.00,900,0.10,-,-,-,-,-,-,-,-,12088.55
20,-,-,-,-,-,-,1200,1044.75,1579.40,1200,10650.00,3975,0.05,-,-,-,-,-,-,-,-,12088.55
21,-,-,-,-,-,-,1200,1018.50,1523.20,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,12088.55
22,-,-,-,-,-,-,1200,989.15,1467.40,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,12088.55
23,-,-,-,-,-,-,1200,1208.25,1452.65,1200,10800.00,900,0.20,-,-,-,-,-,-,-,-,12088.55
24,-,-,-,-,-,-,1125,927.10,1401.60,1125,10850.00,900,0.10,-,-,-,-,-,-,-,-,12088.55
25,-,-,-,-,-,-,1125,897.15,1345.40,1125,10900.00,900,0.35,-,-,-,-,-,-,-,-,12088.55
26,-,-,-,-,-,-,1125,1068.65,1289.25,1125,10950.00,900,0.20,-,-,-,-,-,-,-,-,12088.55
27,-,-,-,-,-,-,1125,838.10,1233.05,1125,11000.00,150,1.80,-,-,-,-,-,-,-,-,12088.55
28,-,-,-,-,-,-,1125,809.80,1177.25,4950,11050.00,225,1.15,-,-,-,-,-,-,-,-,12088.55
29,-,-,-,-,-,-,1125,782.40,1121.20,4950,11100.00,1125,1.35,-,-,-,-,-,-,-,-,12088.55
30,-,-,-,-,-,-,1125,882.60,1065.05,4950,11150.00,225,1.30,-,-,-,-,-,-,-,-,12088.55
31,-,-,-,-,-,-,1125,721.60,1008.85,4950,11200.00,900,2.25,-,-,-,-,-,-,-,-,12088.55
32,-,-,-,-,-,-,1125,789.70,952.70,4950,11250.00,150,2.30,-,-,-,-,-,-,-,-,12088.55
33,-,-,-,-,-,-,1125,743.45,889.05,4950,11300.00,900,5.05,65.00,600,-,-,-,-,-,-,12088.55
34,-,-,-,-,-,-,1125,640.35,860.25,4950,11350.00,75,2.30,-,-,-,-,-,-,-,-,12088.55
35,-,-,-,-,-,-,1125,536.10,833.95,4950,11400.00,900,6.85,98.00,300,-,-,-,-,-,75,12088.55
36,-,-,-,-,-,-,4950,585.20,749.95,4950,11450.00,75,5.40,-,-,-,-,-,-,-,-,12088.55
37,-,-,-,-,-,-,1125,527.50,703.15,1125,11500.00,225,23.00,27.00,75,-49.75,27.50,20.72,34,1350,1350,12088.55
38,-,-,-,-,-,-,1125,400.05,683.35,4950,11550.00,75,7.60,-,-,-,-,-,-,-,-,12088.55
39,-,-,-,-,-,-,150,379.60,612.75,4950,11600.00,150,21.35,59.80,225,-,-,-,-,-,-,12088.55
40,-,-,-,-,-,-,1050,349.85,603.30,4950,11650.00,75,6.65,-,-,-,-,-,-,-,-,12088.55
41,-,-,-,-,-,-,225,30.65,514.40,225,11700.00,75,45.00,105.90,150,-,-,-,-,-,-,12088.55
42,-,-,-,-,-,-,1050,278.75,-,-,11750.00,75,1.70,320.00,750,-,-,-,-,-,-,12088.55
43,75,75,2,-,246.30,-20.40,150,256.15,388.05,225,11800.00,150,57.80,77.50,150,-114.05,65.00,18.66,20,825,825,12088.55
44,-,-,-,-,-,-,1050,229.15,385.40,150,11850.00,75,48.65,154.25,150,-127.00,75.00,18.33,9,525,525,12088.55
45,150,150,7,8.87,267.20,51.80,150,189.20,277.30,150,11900.00,300,80.00,84.90,150,-146.55,80.10,17.30,208,7875,7875,12088.55
