,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2077.15,2316.50,1200,9650.00,750,0.10,1.40,3000,-,-,-,-,-,-,11856.4
1,-,-,-,-,-,-,1200,2027.15,2266.50,1200,9700.00,750,0.10,1.40,3000,-,-,-,-,-,-,11856.4
2,-,-,-,-,-,-,1200,1977.15,2216.50,1200,9750.00,750,0.10,1.40,3000,-,-,-,-,-,-,11856.4
3,-,-,-,-,-,-,1200,1927.15,2166.50,1200,9800.00,750,0.10,1.40,3000,-,-,-,-,-,-,11856.4
4,-,-,-,-,-,-,1200,1877.15,2116.55,1200,9850.00,750,0.10,1.45,3000,-,-,-,-,-,-,11856.4
5,-,-,-,-,-,-,1200,1827.10,2066.55,1200,9900.00,4500,0.05,1.45,3000,-,-,-,-,-,-,11856.4
6,-,-,-,-,-,-,1200,1777.10,2016.55,1200,9950.00,4500,0.05,1.45,3000,-,-,-,-,-,-,11856.4
7,-,-,-,-,-,-,1200,1727.10,1966.00,1200,10000.00,4500,0.05,0.90,4500,-,-,-,-,-,-,11856.4
8,-,-,-,-,-,-,1200,1677.15,1916.60,1200,10050.00,750,0.10,1.50,3000,-,-,-,-,-,-,11856.4
9,-,-,-,-,-,-,1200,1627.10,1866.60,1200,10100.00,4500,0.05,1.50,3000,-,-,-,-,-,-,11856.4
10,-,-,-,-,-,-,1200,1578.55,1816.60,1200,10150.00,750,0.10,1.50,3000,-,-,-,-,-,-,11856.4
11,-,-,-,-,-,-,1200,1530.00,1766.60,1200,10200.00,4500,0.05,1.50,3000,-,-,-,-,-,-,11856.4
12,-,-,-,-,-,-,1200,1480.15,1716.60,1200,10250.00,750,0.10,1.50,3000,-,-,-,-,-,-,11856.4
13,-,-,-,-,-,-,1200,1442.85,1666.60,1200,10300.00,750,0.10,1.50,3000,-,-,-,-,-,-,11856.4
14,-,-,-,-,-,-,1200,1397.75,1616.60,1200,10350.00,750,0.10,1.50,3000,-,-,-,-,-,-,11856.4
15,-,-,-,-,-,-,1200,1348.90,1566.60,1200,10400.00,750,0.10,1.50,3000,-,-,-,-,-,-,11856.4
16,-,-,-,-,-,-,1200,1299.75,1516.70,1200,10450.00,750,0.10,1.70,3000,-,-,-,-,-,-,11856.4
17,-,-,-,-,-,-,1200,1286.30,1460.10,75,10500.00,2400,0.10,0.90,4500,-,-,-,-,-,-,11856.4
18,-,-,-,-,-,-,1200,1236.60,1415.50,1200,10550.00,2400,0.10,1.50,3000,-,-,-,-,-,-,11856.4
19,-,-,-,-,-,-,1200,1187.30,1359.70,1200,10600.00,2400,0.10,1.25,150,-,-,-,-,-,-,11856.4
20,-,-,-,-,-,-,1200,1136.80,1316.50,1200,10650.00,2400,0.10,1.70,3000,-,-,-,-,-,-,11856.4
21,-,-,-,-,-,-,1200,1101.40,1259.65,1200,10700.00,600,0.20,1.25,150,-,-,-,-,-,-,11856.4
22,-,-,-,-,-,-,1200,1052.80,1156.05,1200,10750.00,75,0.55,1.40,3000,-,-,-,-,-,3000,11856.4
23,-,-,-,-,-,-,1200,1009.60,1109.10,1200,10800.00,225,1.20,1.30,375,0.10,1.20,30.72,35,1800,23400,11856.4
24,-,-,-,-,-,-,1125,939.50,1100.30,1125,10850.00,2400,0.20,2.40,3150,-,-,-,-,-,-,11856.4
