,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1996.45,2964.90,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11886.3
1,-,-,-,-,-,-,4950,1952.30,2916.50,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11886.3
2,-,-,-,-,-,-,4950,1908.10,2866.95,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11886.3
3,-,-,-,-,-,-,4950,1864.10,2817.05,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11886.3
4,-,-,-,-,-,-,4950,1819.75,2766.95,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11886.3
5,-,-,-,-,-,-,4950,1780.75,2716.80,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11886.3
6,-,-,-,-,-,-,4950,1738.15,2667.85,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11886.3
7,-,-,-,-,-,-,4950,1693.95,2617.50,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11886.3
8,-,-,-,-,-,-,4950,1643.25,2568.05,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11886.3
9,-,-,-,-,-,-,4950,1605.50,2518.00,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11886.3
10,-,-,-,-,-,-,1200,1655.65,2468.00,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11886.3
11,-,-,-,-,-,-,4950,1516.90,2417.05,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11886.3
12,-,-,-,-,-,-,4950,1466.65,2367.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11886.3
13,-,-,-,-,-,-,4950,1429.35,2308.50,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11886.3
14,-,-,-,-,-,-,4950,1384.65,2238.90,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11886.3
15,-,-,-,-,-,-,1200,1352.45,2167.55,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11886.3
16,-,-,-,-,-,-,4950,1376.50,2100.60,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11886.3
17,-,-,-,-,-,-,4950,1330.10,2031.40,1200,10500.00,900,0.30,-,-,-,-,-,-,-,-,11886.3
18,-,-,-,-,-,-,1200,1256.15,1962.25,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11886.3
19,-,-,-,-,-,-,1200,1210.95,1893.20,1200,10600.00,300,0.10,-,-,-,-,-,-,-,-,11886.3
20,-,-,-,-,-,-,1200,1167.15,1824.40,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11886.3
21,-,-,-,-,-,-,4950,1144.00,1755.75,1200,10700.00,300,0.10,-,-,-,-,-,-,-,-,11886.3
22,-,-,-,-,-,-,4950,1077.15,1687.50,1200,10750.00,300,0.10,-,-,-,-,-,-,-,-,11886.3
23,-,-,-,-,-,-,4950,1035.55,1619.45,1200,10800.00,300,0.10,-,-,-,-,-,-,-,-,11886.3
24,-,-,-,-,-,-,1125,916.70,1551.80,1125,10850.00,300,0.10,-,-,-,-,-,-,-,-,11886.3
25,-,-,-,-,-,-,4950,942.55,1484.40,1125,10900.00,300,0.20,-,-,-,-,-,-,-,-,11886.3
26,-,-,-,-,-,-,4950,896.00,1418.15,1125,10950.00,300,0.30,-,-,-,-,-,-,-,-,11886.3
27,-,-,-,-,-,-,1125,582.45,1352.20,1125,11000.00,75,2.60,-,-,-,-,-,-,-,-,11886.3
28,-,-,-,-,-,-,1125,613.10,1286.90,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11886.3
29,-,-,-,-,-,-,4950,741.60,1222.35,1125,11100.00,75,0.10,-,-,-,-,-,-,-,-,11886.3
30,-,-,-,-,-,-,1125,567.25,1158.80,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11886.3
31,-,-,-,-,-,-,1125,606.40,1096.20,1125,11200.00,900,0.30,-,-,-,-,-,-,-,-,11886.3
32,-,-,-,-,-,-,4950,598.70,1053.30,1125,11250.00,-,-,-,-,-,-,-,-,-,-,11886.3
33,-,-,-,-,-,-,4950,536.50,-,-,11300.00,900,0.10,-,-,-,-,-,-,-,-,11886.3
34,-,-,-,-,-,-,1125,397.35,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11886.3
35,-,-,-,-,-,-,4950,443.00,-,-,11400.00,900,1.65,-,-,-,-,-,-,-,75,11886.3
36,-,-,-,-,-,-,4950,392.35,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11886.3
37,-,-,-,-,-,-,4950,348.90,-,-,11500.00,900,0.25,-,-,-,-,-,-,-,-,11886.3
38,-,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11886.3
39,-,-,-,-,-,-,75,157.75,-,-,11600.00,900,0.10,-,-,-,-,-,-,-,-,11886.3
40,-,-,-,-,-,-,-,-,-,-,11650.00,300,1.00,-,-,-,-,-,-,-,-,11886.3
41,-,-,-,-,-,-,150,140.00,-,-,11700.00,900,10.45,-,-,-,-,-,-,-,-,11886.3
42,-,-,-,-,-,-,150,107.00,-,-,11800.00,900,5.05,-,-,-,-,-,-,-,-,11886.3
43,-,-,-,-,-,-,300,3.10,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11886.3
44,-,-,-,-,-,-,900,15.95,-,-,11900.00,900,0.55,-,-,-,-,-,-,-,-,11886.3
45,-,-,-,-,-,-,300,1.50,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11886.3
46,-,-,-,-,-,-,750,56.05,-,-,12000.00,900,1.05,-,-,-,-,-,-,-,-,11886.3
47,-,-,-,-,-,-,300,1.10,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11886.3
48,-,-,-,-,-,-,525,32.50,-,-,12100.00,1050,197.80,-,-,-,-,-,-,-,-,11886.3
49,-,-,-,-,-,-,75,1.15,-,-,12150.00,1050,216.25,-,-,-,-,-,-,-,-,11886.3
50,-,-,-,-,-,-,525,11.40,134.90,300,12200.00,1050,235.65,540.25,1050,-,-,-,-,-,-,11886.3
51,-,-,-,-,-,-,150,2.10,-,-,12250.00,1050,268.90,563.90,4950,-,-,-,-,-,-,11886.3
52,1200,1200,22,13.32,45.00,-32.60,525,35.10,51.95,375,12300.00,1050,320.15,533.95,4950,-,-,-,-,-,-,11886.3
53,-,-,-,-,-,-,75,1.10,120.00,600,12350.00,1050,369.45,623.85,4950,-,-,-,-,-,-,11886.3
54,-,-,-,-,-,-,900,5.25,43.00,300,12400.00,975,414.65,682.05,4950,-,-,-,-,-,-,11886.3
55,-,-,-,-,-,-,75,2.10,-,-,12450.00,975,459.00,741.45,4950,-,-,-,-,-,-,11886.3
56,75,-,2,13.62,18.80,-31.10,75,18.00,26.40,150,12500.00,975,502.45,730.45,975,-,-,-,-,-,-,11886.3
57,-,-,-,-,-,-,75,1.25,79.70,4950,12550.00,975,569.85,831.10,975,-,-,-,-,-,-,11886.3
58,-,-,-,-,-,-,900,1.15,-,-,12600.00,975,620.20,828.85,4950,-,-,-,-,-,-,11886.3
59,-,-,-,-,-,-,300,0.15,-,-,12650.00,975,669.65,885.00,4950,-,-,-,-,-,-,11886.3
60,-,-,-,-,-,-,900,0.30,-,-,12700.00,975,717.20,941.20,4950,-,-,-,-,-,-,11886.3
61,-,-,-,-,-,-,300,0.15,-,-,12750.00,975,763.25,997.70,4950,-,-,-,-,-,-,11886.3
62,-,-,-,-,-,-,900,0.20,-,-,12800.00,975,809.35,1054.45,4950,-,-,-,-,-,-,11886.3
63,-,-,-,-,-,-,300,0.10,-,-,12850.00,975,856.40,1146.05,4950,-,-,-,-,-,-,11886.3
64,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,902.70,1345.70,975,-,-,-,-,-,-,11886.3
65,-,-,-,-,-,-,300,0.10,-,-,12950.00,975,949.85,1410.95,975,-,-,-,-,-,-,11886.3
66,75,-,-,-,-,-,900,1.15,39.00,75,13000.00,975,995.55,1278.55,4950,-,-,-,-,-,225,11886.3
67,-,-,-,-,-,-,900,0.05,-,-,13050.00,975,1042.60,1543.30,975,-,-,-,-,-,-,11886.3
68,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,1045.85,1382.75,4950,-,-,-,-,-,-,11886.3
69,-,-,-,-,-,-,-,-,-,-,13150.00,975,1135.55,1438.50,975,-,-,-,-,-,-,11886.3
70,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1103.65,1494.90,975,-,-,-,-,-,-,11886.3
71,-,-,-,-,-,-,-,-,-,-,13250.00,975,1133.50,1551.05,975,-,-,-,-,-,-,11886.3
72,-,-,-,-,-,-,-,-,-,-,13300.00,975,1275.00,1607.25,975,-,-,-,-,-,-,11886.3
73,-,-,-,-,-,-,-,-,-,-,13350.00,900,1321.05,1663.60,900,-,-,-,-,-,-,11886.3
74,-,-,-,-,-,-,-,-,-,-,13400.00,900,1221.25,1719.40,900,-,-,-,-,-,-,11886.3
75,-,-,-,-,-,-,-,-,-,-,13450.00,900,1414.00,1776.10,900,-,-,-,-,-,-,11886.3
