,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1981.15,2918.55,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11886.9
1,-,-,-,-,-,-,4950,1935.40,2868.85,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11886.9
2,-,-,-,-,-,-,1200,1948.75,2819.05,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11886.9
3,-,-,-,-,-,-,4950,1845.80,2769.25,1200,9800.00,900,0.10,-,-,-,-,-,-,-,-,11886.9
4,-,-,-,-,-,-,4950,1800.55,2719.45,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11886.9
5,-,-,-,-,-,-,4950,1728.10,2669.70,1200,9900.00,900,0.10,-,-,-,-,-,-,-,-,11886.9
6,-,-,-,-,-,-,1200,1768.65,2619.85,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11886.9
7,-,-,-,-,-,-,1200,1695.05,2570.00,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11886.9
8,-,-,-,-,-,-,1200,1650.70,2520.10,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11886.9
9,-,-,-,-,-,-,4950,1574.65,2470.15,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,11886.9
10,-,-,-,-,-,-,1200,1080.10,2420.20,1200,10150.00,3975,0.05,-,-,-,-,-,-,-,-,11886.9
11,-,-,-,-,-,-,1200,1050.55,2370.10,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,11886.9
12,-,-,-,-,-,-,1200,1020.75,2320.05,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11886.9
13,-,-,-,-,-,-,1200,991.35,2267.55,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,11886.9
14,-,-,-,-,-,-,1200,1411.10,2198.45,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,11886.9
15,-,-,-,-,-,-,1200,931.50,2129.55,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11886.9
16,-,-,-,-,-,-,1200,902.80,2060.75,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,11886.9
17,-,-,-,-,-,-,1200,873.00,1992.20,1200,10500.00,300,0.20,-,-,-,-,-,-,-,-,11886.9
18,-,-,-,-,-,-,1200,1247.25,1923.90,1200,10550.00,7950,0.05,-,-,-,-,-,-,-,-,11886.9
19,-,-,-,-,-,-,1200,814.25,1855.85,1200,10600.00,900,0.10,-,-,-,-,-,-,-,-,11886.9
20,-,-,-,-,-,-,1200,785.40,1788.15,1200,10650.00,7950,0.05,-,-,-,-,-,-,-,-,11886.9
21,-,-,-,-,-,-,1200,756.10,1720.85,1200,10700.00,900,0.10,-,-,-,-,-,-,-,-,11886.9
22,-,-,-,-,-,-,1200,727.45,1654.00,1200,10750.00,11925,0.05,-,-,-,-,-,-,-,-,11886.9
23,-,-,-,-,-,-,1200,699.35,1587.55,1200,10800.00,75,0.60,-,-,-,-,-,-,-,-,11886.9
24,-,-,-,-,-,-,1125,671.15,1521.75,1125,10850.00,3975,0.15,-,-,-,-,-,-,-,-,11886.9
25,-,-,-,-,-,-,1125,643.30,1456.60,1125,10900.00,900,0.40,-,-,-,-,-,-,-,-,11886.9
26,-,-,-,-,-,-,1125,875.10,1392.10,1125,10950.00,3975,0.65,-,-,-,-,-,-,-,-,11886.9
27,-,-,-,-,-,-,1125,587.15,1328.40,1125,11000.00,75,2.10,-,-,-,-,-,-,-,-,11886.9
28,-,-,-,-,-,-,4950,781.95,1265.60,1125,11050.00,3975,0.65,-,-,-,-,-,-,-,-,11886.9
29,-,-,-,-,-,-,4950,734.45,1203.80,1125,11100.00,900,0.70,-,-,-,-,-,-,-,-,11886.9
30,-,-,-,-,-,-,1125,507.75,-,-,11150.00,3975,0.65,-,-,-,-,-,-,-,-,11886.9
31,-,-,-,-,-,-,4950,637.60,-,-,11200.00,900,0.70,-,-,-,-,-,-,-,-,11886.9
32,-,-,-,-,-,-,4950,456.60,-,-,11250.00,7950,0.65,-,-,-,-,-,-,-,-,11886.9
33,-,-,-,-,-,-,1125,432.15,-,-,11300.00,900,0.70,-,-,-,-,-,-,-,-,11886.9
34,-,-,-,-,-,-,1125,407.75,-,-,11350.00,3975,1.65,-,-,-,-,-,-,-,-,11886.9
35,-,-,-,-,-,-,1125,427.30,-,-,11400.00,150,1.30,-,-,-,-,-,-,-,-,11886.9
36,-,-,-,-,-,-,1125,362.25,-,-,11450.00,3975,0.65,-,-,-,-,-,-,-,-,11886.9
37,-,-,-,-,-,-,1125,333.85,-,-,11500.00,75,27.00,-,-,-,-,-,-,-,-,11886.9
38,-,-,-,-,-,-,-,-,-,-,11550.00,3975,3.65,-,-,-,-,-,-,-,-,11886.9
39,-,-,-,-,-,-,75,186.00,-,-,11600.00,900,3.80,-,-,-,-,-,-,-,-,11886.9
40,-,-,-,-,-,-,3975,2.65,-,-,11650.00,3975,3.65,-,-,-,-,-,-,-,-,11886.9
41,-,-,-,-,-,-,75,142.00,-,-,11700.00,900,3.80,-,-,-,-,-,-,-,-,11886.9
42,-,-,-,-,-,-,3975,1.65,-,-,11750.00,3975,3.65,-,-,-,-,-,-,-,-,11886.9
43,-,-,-,-,-,-,75,102.25,-,-,11800.00,75,6.85,-,-,-,-,-,-,-,-,11886.9
44,-,-,-,-,-,-,3975,1.65,-,-,11850.00,3975,6.65,-,-,-,-,-,-,-,-,11886.9
45,-,-,-,-,-,-,150,1.75,-,-,11900.00,900,6.80,-,-,-,-,-,-,-,-,11886.9
46,-,-,-,-,-,-,150,2.00,-,-,11950.00,3975,6.65,-,-,-,-,-,-,-,-,11886.9
47,-,-,-,-,-,-,750,1.00,-,-,12000.00,900,6.80,-,-,-,-,-,-,-,-,11886.9
48,-,-,-,-,-,-,3975,0.35,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11886.9
49,-,-,-,-,-,-,900,0.20,-,-,12100.00,900,6.70,-,-,-,-,-,-,-,-,11886.9
50,-,-,-,-,-,-,3975,0.15,-,-,12150.00,3975,16.65,-,-,-,-,-,-,-,-,11886.9
51,-,-,-,-,-,-,3975,0.15,-,-,12200.00,1050,256.85,-,-,-,-,-,-,-,-,11886.9
52,-,-,-,-,-,-,150,0.60,-,-,12250.00,1050,276.60,-,-,-,-,-,-,-,-,11886.9
53,-,-,-,-,-,-,900,10.05,-,-,12300.00,1050,303.70,-,-,-,-,-,-,-,-,11886.9
54,-,-,-,-,-,-,3975,0.05,-,-,12350.00,1050,371.75,-,-,-,-,-,-,-,-,11886.9
55,-,-,-,-,-,-,900,0.10,-,-,12400.00,975,415.40,-,-,-,-,-,-,-,-,11886.9
56,-,-,-,-,-,-,75,1.60,-,-,12450.00,4950,465.15,-,-,-,-,-,-,-,-,11886.9
