,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2032.10,2985.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11919.05
1,-,-,-,-,-,-,4950,1987.95,2935.25,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11919.05
2,-,-,-,-,-,-,4950,2012.65,2885.50,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11919.05
3,-,-,-,-,-,-,1200,1984.70,2835.65,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11919.05
4,-,-,-,-,-,-,4950,1837.60,2785.90,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11919.05
5,-,-,-,-,-,-,4950,1875.15,2736.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11919.05
6,-,-,-,-,-,-,4950,1829.85,2686.20,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11919.05
7,-,-,-,-,-,-,4950,1705.25,2636.40,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11919.05
8,-,-,-,-,-,-,4950,1660.80,2586.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11919.05
9,-,-,-,-,-,-,4950,1616.60,2536.65,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11919.05
10,-,-,-,-,-,-,4950,1572.55,2486.75,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11919.05
11,-,-,-,-,-,-,4950,1528.40,2436.75,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11919.05
12,-,-,-,-,-,-,4950,1552.15,2386.75,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11919.05
13,-,-,-,-,-,-,4950,1506.35,2319.00,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11919.05
14,-,-,-,-,-,-,1200,1040.50,2249.55,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11919.05
15,-,-,-,-,-,-,1200,1012.55,2180.25,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11919.05
16,-,-,-,-,-,-,1200,980.40,2111.00,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11919.05
17,-,-,-,-,-,-,1200,951.45,2041.85,1200,10500.00,900,0.10,-,-,-,-,-,-,-,-,11919.05
18,-,-,-,-,-,-,1200,922.70,1972.90,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11919.05
19,-,-,-,-,-,-,1200,894.60,1904.15,1200,10600.00,900,0.05,-,-,-,-,-,-,-,-,11919.05
20,-,-,-,-,-,-,1200,864.65,1835.55,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11919.05
21,-,-,-,-,-,-,1200,836.15,1767.30,1200,10700.00,900,0.05,-,-,-,-,-,-,-,-,11919.05
22,-,-,-,-,-,-,1200,806.15,1699.40,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11919.05
23,-,-,-,-,-,-,1200,775.95,1631.80,1200,10800.00,900,0.05,-,-,-,-,-,-,-,-,11919.05
24,-,-,-,-,-,-,1125,748.15,1564.65,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11919.05
25,-,-,-,-,-,-,1125,720.15,1498.10,1125,10900.00,900,0.05,-,-,-,-,-,-,-,-,11919.05
26,-,-,-,-,-,-,1125,690.80,1432.00,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11919.05
27,-,-,-,-,-,-,1125,663.15,1366.55,1125,11000.00,900,9.00,-,-,-,-,-,-,-,-,11919.05
28,-,-,-,-,-,-,1125,635.20,1301.95,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11919.05
29,-,-,-,-,-,-,1125,607.85,1238.10,1125,11100.00,900,0.05,-,-,-,-,-,-,-,-,11919.05
