,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2073.85,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11972.6
1,-,-,-,-,-,-,4950,2060.50,-,-,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11972.6
2,-,-,-,-,-,-,4950,1982.80,-,-,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11972.6
3,-,-,-,-,-,-,4950,1967.50,-,-,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11972.6
4,-,-,-,-,-,-,4950,1932.80,-,-,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11972.6
5,-,-,-,-,-,-,4950,1876.35,-,-,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11972.6
6,-,-,-,-,-,-,4950,1828.00,-,-,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11972.6
7,-,-,-,-,-,-,4950,1776.05,-,-,10000.00,1800,0.10,-,-,-,-,-,-,-,-,11972.6
8,-,-,-,-,-,-,4950,1728.75,-,-,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11972.6
9,-,-,-,-,-,-,4950,1683.60,-,-,10100.00,3975,0.05,-,-,-,-,-,-,-,-,11972.6
10,-,-,-,-,-,-,4950,1670.30,-,-,10150.00,3975,0.15,-,-,-,-,-,-,-,-,11972.6
11,-,-,-,-,-,-,4950,1624.00,-,-,10200.00,3975,0.15,-,-,-,-,-,-,-,-,11972.6
12,-,-,-,-,-,-,4950,1575.15,-,-,10250.00,3975,0.15,-,-,-,-,-,-,-,-,11972.6
13,-,-,-,-,-,-,4950,1528.20,-,-,10300.00,3975,0.15,-,-,-,-,-,-,-,-,11972.6
14,-,-,-,-,-,-,4950,1482.25,-,-,10350.00,3975,0.15,-,-,-,-,-,-,-,-,11972.6
15,-,-,-,-,-,-,4950,1429.60,-,-,10400.00,2400,0.40,-,-,-,-,-,-,-,-,11972.6
16,-,-,-,-,-,-,4950,1388.35,-,-,10450.00,3975,0.15,-,-,-,-,-,-,-,-,11972.6
17,-,-,-,-,-,-,4950,1350.70,-,-,10500.00,75,15.00,-,-,-,-,-,-,-,-,11972.6
18,-,-,-,-,-,-,4950,1316.30,-,-,10550.00,7950,0.15,-,-,-,-,-,-,-,-,11972.6
19,-,-,-,-,-,-,4950,1263.60,-,-,10600.00,7950,0.15,-,-,-,-,-,-,-,-,11972.6
