,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1981.15,2918.55,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11933.0
1,-,-,-,-,-,-,4950,1935.40,2868.85,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11933.0
2,-,-,-,-,-,-,1200,2028.95,2819.05,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11933.0
3,-,-,-,-,-,-,4950,1845.80,2769.25,1200,9800.00,900,0.10,-,-,-,-,-,-,-,-,11933.0
4,-,-,-,-,-,-,1200,1806.40,2719.45,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11933.0
5,-,-,-,-,-,-,4950,1728.10,2669.70,1200,9900.00,900,0.10,-,-,-,-,-,-,-,-,11933.0
6,-,-,-,-,-,-,1200,1843.35,2619.85,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11933.0
7,-,-,-,-,-,-,1200,1796.65,2570.00,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11933.0
8,-,-,-,-,-,-,1200,1750.00,2520.10,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11933.0
9,-,-,-,-,-,-,1200,1133.00,2470.15,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,11933.0
10,-,-,-,-,-,-,1200,1287.20,2420.20,1200,10150.00,3975,0.05,-,-,-,-,-,-,-,-,11933.0
11,-,-,-,-,-,-,1200,1258.65,2370.10,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,11933.0
12,-,-,-,-,-,-,1200,1226.65,2320.05,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11933.0
13,-,-,-,-,-,-,1200,1200.15,2267.55,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,11933.0
14,-,-,-,-,-,-,4950,1470.85,2198.45,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,11933.0
