,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1981.15,2918.55,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11885.15
1,-,-,-,-,-,-,4950,1935.40,2868.85,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11885.15
2,-,-,-,-,-,-,1200,1982.95,2819.05,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11885.15
3,-,-,-,-,-,-,4950,1845.80,2769.25,1200,9800.00,900,0.10,-,-,-,-,-,-,-,-,11885.15
4,-,-,-,-,-,-,4950,1800.55,2719.45,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11885.15
5,-,-,-,-,-,-,4950,1728.10,2669.70,1200,9900.00,900,0.10,-,-,-,-,-,-,-,-,11885.15
6,-,-,-,-,-,-,1200,1800.35,2619.85,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11885.15
7,-,-,-,-,-,-,4950,1729.80,2570.00,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11885.15
8,-,-,-,-,-,-,1200,1685.80,2520.10,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11885.15
9,-,-,-,-,-,-,4950,1574.65,2470.15,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,11885.15
10,-,-,-,-,-,-,1200,1115.20,2420.20,1200,10150.00,3975,0.05,-,-,-,-,-,-,-,-,11885.15
11,-,-,-,-,-,-,1200,1085.75,2370.10,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,11885.15
12,-,-,-,-,-,-,1200,1055.55,2320.05,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11885.15
13,-,-,-,-,-,-,1200,1026.95,2267.55,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,11885.15
14,-,-,-,-,-,-,1200,1430.90,2198.45,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,11885.15
15,-,-,-,-,-,-,1200,967.00,2129.55,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11885.15
16,-,-,-,-,-,-,1200,938.20,2060.75,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,11885.15
17,-,-,-,-,-,-,1200,908.80,1992.20,1200,10500.00,300,0.20,-,-,-,-,-,-,-,-,11885.15
18,-,-,-,-,-,-,1200,1251.15,1923.90,1200,10550.00,7950,0.05,-,-,-,-,-,-,-,-,11885.15
19,-,-,-,-,-,-,1200,849.05,1855.85,1200,10600.00,900,0.10,-,-,-,-,-,-,-,-,11885.15
20,-,-,-,-,-,-,1200,819.90,1788.15,1200,10650.00,7950,0.05,-,-,-,-,-,-,-,-,11885.15
21,-,-,-,-,-,-,1200,791.60,1720.85,1200,10700.00,900,0.10,-,-,-,-,-,-,-,-,11885.15
22,-,-,-,-,-,-,1200,761.85,1654.00,1200,10750.00,11925,0.05,-,-,-,-,-,-,-,-,11885.15
23,-,-,-,-,-,-,1200,735.55,1587.55,1200,10800.00,75,0.60,-,-,-,-,-,-,-,-,11885.15
