,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2091.55,2600.50,1200,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11885.6
1,-,-,-,-,-,-,1200,2044.85,2495.10,1200,9700.00,-,-,3.00,3000,-,-,-,-,-,-,11885.6
2,-,-,-,-,-,-,1200,1998.45,2453.75,1200,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11885.6
3,-,-,-,-,-,-,1200,1951.95,2397.00,1200,9800.00,-,-,3.00,3000,-,-,-,-,-,-,11885.6
4,-,-,-,-,-,-,1200,1905.45,2340.75,1200,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11885.6
5,-,-,-,-,-,-,1200,1859.20,2282.20,1200,9900.00,-,-,3.00,3000,-,-,-,-,-,-,11885.6
6,-,-,-,-,-,-,1200,1812.60,2221.35,1200,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11885.6
7,-,-,-,-,-,-,1200,1766.25,2167.00,1200,10000.00,900,0.05,2.75,1200,-,-,-,-,-,-,11885.6
8,-,-,-,-,-,-,1200,1719.70,2111.05,1200,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11885.6
9,-,-,-,-,-,-,1200,1673.00,2055.50,1200,10100.00,-,-,3.00,3000,-,-,-,-,-,-,11885.6
10,-,-,-,-,-,-,1200,1626.40,1993.35,1200,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11885.6
11,-,-,-,-,-,-,1200,1580.05,1941.90,1200,10200.00,-,-,3.00,3000,-,-,-,-,-,-,11885.6
12,-,-,-,-,-,-,1200,1533.50,1887.15,1200,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11885.6
13,-,-,-,-,-,-,1200,1487.00,1829.65,1200,10300.00,-,-,2.90,3300,-,-,-,-,-,-,11885.6
14,-,-,-,-,-,-,1200,1440.70,1773.20,1200,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11885.6
15,-,-,-,-,-,-,1200,1394.85,1716.95,1200,10400.00,-,-,3.00,3000,-,-,-,-,-,-,11885.6
16,-,-,-,-,-,-,1200,1347.70,1660.75,1200,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11885.6
