,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1868.35,2819.05,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11859.5
1,-,-,-,-,-,-,4950,1807.55,2769.25,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11859.5
2,-,-,-,-,-,-,4950,1763.35,2719.45,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11859.5
3,-,-,-,-,-,-,4950,1719.30,2669.70,1200,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11859.5
4,-,-,-,-,-,-,1200,1689.45,2619.85,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11859.5
5,-,-,-,-,-,-,4950,1635.40,2570.00,1200,10000.00,3975,0.05,-,-,-,-,-,-,-,-,11859.5
6,-,-,-,-,-,-,4950,1588.05,2520.10,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11859.5
7,-,-,-,-,-,-,4950,1531.90,2470.15,1200,10100.00,3975,0.05,-,-,-,-,-,-,-,-,11859.5
8,-,-,-,-,-,-,1200,1519.45,2420.20,1200,10150.00,3975,0.05,-,-,-,-,-,-,-,-,11859.5
9,-,-,-,-,-,-,4950,1443.80,2370.10,1200,10200.00,3975,0.05,-,-,-,-,-,-,-,-,11859.5
10,-,-,-,-,-,-,4950,1413.75,2319.95,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11859.5
11,-,-,-,-,-,-,4950,1356.75,2250.75,1200,10300.00,3975,0.05,-,-,-,-,-,-,-,-,11859.5
12,-,-,-,-,-,-,4950,1312.35,2181.70,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,11859.5
13,-,-,-,-,-,-,4950,1268.40,2112.85,1200,10400.00,3975,0.05,-,-,-,-,-,-,-,-,11859.5
14,-,-,-,-,-,-,4950,1222.90,2044.10,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,11859.5
15,-,-,-,-,-,-,4950,1192.80,1975.55,1200,10500.00,3975,0.05,-,-,-,-,-,-,-,-,11859.5
16,-,-,-,-,-,-,1200,1165.95,1907.30,1200,10550.00,7950,0.05,-,-,-,-,-,-,-,-,11859.5
17,-,-,-,-,-,-,4950,1102.15,1839.35,1200,10600.00,7950,0.05,-,-,-,-,-,-,-,-,11859.5
18,-,-,-,-,-,-,4950,1046.20,1771.70,1200,10650.00,7950,0.05,-,-,-,-,-,-,-,-,11859.5
19,-,-,-,-,-,-,4950,1001.65,1704.50,1200,10700.00,7950,0.05,-,-,-,-,-,-,-,-,11859.5
20,-,-,-,-,-,-,4950,957.45,1637.65,1200,10750.00,11925,0.05,-,-,-,-,-,-,-,-,11859.5
21,-,-,-,-,-,-,4950,915.00,1571.45,1200,10800.00,75,0.50,-,-,-,-,-,-,-,-,11859.5
