,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2078.05,2600.50,1200,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11891.95
1,-,-,-,-,-,-,1200,2032.05,2495.10,1200,9700.00,-,-,3.00,3000,-,-,-,-,-,-,11891.95
2,-,-,-,-,-,-,1200,1985.65,2453.75,1200,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11891.95
3,-,-,-,-,-,-,1200,1939.15,2397.00,1200,9800.00,-,-,3.00,3000,-,-,-,-,-,-,11891.95
4,-,-,-,-,-,-,1200,1892.65,2340.75,1200,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11891.95
5,-,-,-,-,-,-,1200,1847.90,2282.20,1200,9900.00,-,-,3.00,3000,-,-,-,-,-,-,11891.95
6,-,-,-,-,-,-,1200,1803.20,2221.35,1200,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11891.95
7,-,-,-,-,-,-,1200,1756.35,2167.00,1200,10000.00,900,0.05,2.90,3000,-,-,-,-,-,-,11891.95
8,-,-,-,-,-,-,1200,1710.30,2111.05,1200,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11891.95
9,-,-,-,-,-,-,1200,1663.80,2055.50,1200,10100.00,-,-,3.00,3000,-,-,-,-,-,-,11891.95
10,-,-,-,-,-,-,1200,1617.20,1993.35,1200,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11891.95
11,-,-,-,-,-,-,1200,1572.15,1941.90,1200,10200.00,-,-,3.00,3000,-,-,-,-,-,-,11891.95
12,-,-,-,-,-,-,1200,1524.30,1887.15,1200,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11891.95
13,-,-,-,-,-,-,1200,1478.00,1829.65,1200,10300.00,-,-,2.90,3300,-,-,-,-,-,-,11891.95
14,-,-,-,-,-,-,1200,1432.80,1773.20,1200,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11891.95
15,-,-,-,-,-,-,1200,1390.25,1716.95,1200,10400.00,-,-,3.00,3000,-,-,-,-,-,-,11891.95
16,-,-,-,-,-,-,1200,1341.10,1660.75,1200,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11891.95
17,-,-,-,-,-,-,1200,1300.10,1610.60,1200,10500.00,900,0.20,2.00,525,-,-,-,-,-,-,11891.95
18,-,-,-,-,-,-,1200,1252.85,1594.95,1200,10550.00,3000,0.10,-,-,-,-,-,-,-,-,11891.95
19,-,-,-,-,-,-,1200,1206.05,1497.20,1200,10600.00,900,0.25,2.80,3000,-,-,-,-,-,-,11891.95
20,-,-,-,-,-,-,1200,1160.55,1860.65,1200,10650.00,3000,0.10,-,-,-,-,-,-,-,-,11891.95
21,-,-,-,-,-,-,1200,971.70,1426.35,1200,10700.00,450,0.35,2.90,75,-,-,-,-,-,-,11891.95
22,-,-,-,-,-,-,1200,1068.45,1362.05,1200,10750.00,3000,0.10,-,-,-,-,-,-,-,-,11891.95
23,-,-,-,-,-,-,1200,913.40,1650.95,1200,10800.00,75,0.80,2.45,300,-0.50,1.00,26.95,1,-,1275,11891.95
24,-,-,-,-,-,-,1125,882.95,1249.70,1125,10850.00,450,0.25,-,-,-,-,-,-,-,-,11891.95
25,-,-,-,-,-,-,1125,850.00,1193.05,1125,10900.00,75,1.00,1.95,75,-,-,-,-,-,-,11891.95
26,-,-,-,-,-,-,1125,890.20,1441.45,1125,10950.00,900,0.45,-,-,-,-,-,-,-,-,11891.95
27,-,-,-,-,-,-,75,874.85,893.65,75,11000.00,75,1.80,2.10,7050,-0.10,2.10,24.70,72,3525,8025,11891.95
28,-,-,-,-,-,-,4875,761.85,1301.85,1125,11050.00,900,0.65,3.30,150,-,-,-,-,-,-,11891.95
29,-,-,-,-,-,-,75,760.45,827.20,75,11100.00,150,1.70,2.45,75,-0.60,1.40,21.07,7,-375,375,11891.95
30,-,-,-,-,-,-,1125,666.15,1162.70,1125,11150.00,900,0.85,4.20,150,-,-,-,-,-,-,11891.95
31,300,-,-,-,-,-,75,677.70,691.60,150,11200.00,75,2.10,3.00,2250,-0.95,2.05,19.75,2,75,975,11891.95
32,-,-,-,-,-,-,1125,581.95,1024.50,1125,11250.00,900,0.95,6.00,150,-,-,-,-,-,-,11891.95
33,-,-,-,-,-,-,75,561.75,632.90,75,11300.00,2250,3.00,3.15,75,0.45,3.00,18.36,36,150,12825,11891.95
34,-,-,-,-,-,-,1125,471.15,888.00,1125,11350.00,225,1.60,5.95,75,-,-,-,-,-,-,11891.95
35,-,-,-,-,-,-,75,463.00,534.35,75,11400.00,1425,4.25,4.80,1050,0.75,4.65,17.04,173,4575,30375,11891.95
36,-,-,-,-,-,-,1125,388.10,537.45,1125,11450.00,150,2.40,8.95,75,-,-,-,-,-,-,11891.95
37,675,-,1,20.15,436.05,-47.45,150,387.05,399.05,75,11500.00,3150,7.60,7.75,75,1.55,7.60,15.80,670,5550,107700,11891.95
38,-,-,-,-,-,-,4875,304.45,423.95,1125,11550.00,600,7.85,15.00,75,-,-,-,-,-,-,11891.95
39,75,-,1,-,304.00,-66.50,75,293.85,305.75,75,11600.00,75,13.20,13.40,75,2.85,13.20,14.70,1456,18750,97350,11891.95
40,75,-,-,-,-,-,75,242.50,260.85,75,11650.00,150,17.45,18.50,600,2.15,17.60,14.41,103,3525,10125,11891.95
41,3450,2025,72,-,212.00,-58.90,150,212.70,215.95,75,11700.00,75,25.50,25.75,225,6.15,25.60,14.10,3256,46275,185100,11891.95
42,75,-,1,8.32,175.90,-50.35,300,161.25,178.90,75,11750.00,150,34.95,35.45,150,9.45,36.20,14.02,489,9675,25500,11891.95
43,62625,11250,626,9.08,138.35,-55.25,75,139.30,140.55,75,11800.00,75,48.15,48.60,225,12.35,48.05,13.67,4757,40350,225150,11891.95
44,4275,2400,95,9.44,105.00,-50.75,75,105.85,107.60,75,11850.00,75,65.35,66.55,75,18.95,66.70,13.83,941,18975,44100,11891.95
45,176175,94800,4663,10.12,81.00,-40.70,75,80.80,81.20,150,11900.00,225,86.90,87.50,75,22.95,87.20,13.72,6981,72150,253725,11891.95
46,97650,61575,1741,10.37,58.00,-35.95,75,57.70,58.50,225,11950.00,7800,112.00,114.00,75,27.20,112.30,13.51,1711,-19125,31575,11891.95
47,473925,258975,8793,10.32,39.15,-31.35,150,39.35,39.65,300,12000.00,75,143.15,143.85,75,36.35,144.90,13.92,1837,-825,81825,11891.95
48,55725,27450,941,10.56,26.05,-24.45,75,25.50,26.35,75,12050.00,75,176.35,183.85,75,40.35,174.00,13.19,16,75,5400,11891.95
49,256200,123675,6212,10.60,16.75,-18.15,75,16.75,16.95,975,12100.00,525,212.45,223.00,75,46.25,221.00,14.93,67,1350,6750,11891.95
50,25800,11475,372,10.90,10.90,-12.45,75,10.70,11.00,75,12150.00,1050,223.20,313.90,75,-,-,-,-,-,-,11891.95
51,142050,32775,3301,11.13,6.95,-8.55,150,6.95,7.00,75,12200.00,225,303.30,310.45,75,64.20,310.70,16.96,30,975,1725,11891.95
52,14700,7050,152,11.33,4.25,-6.20,75,3.95,4.30,150,12250.00,4875,320.00,411.65,1050,-,-,-,-,-,-,11891.95
53,85725,-8700,1602,11.84,3.00,-3.65,150,2.90,3.00,75,12300.00,75,389.50,404.95,75,-114.30,370.00,-,2,-,-,11891.95
54,2625,150,3,13.40,3.45,-1.70,75,2.00,3.00,1200,12350.00,1050,405.05,525.10,1050,-,-,-,-,-,-,11891.95
55,22350,2550,255,12.73,1.45,-1.80,1275,1.40,1.50,75,12400.00,75,481.80,535.95,75,-,-,-,-,-,-,11891.95
56,-,-,-,-,-,-,300,1.05,4.70,1500,12450.00,975,493.30,677.25,975,-,-,-,-,-,-,11891.95
57,62400,14400,564,14.43,1.15,-0.90,600,1.10,1.25,150,12500.00,75,569.70,640.70,75,-,-,-,-,-,-,11891.95
58,75,-,-,-,-,-,75,1.00,4.90,75,12550.00,975,604.95,704.55,4875,-,-,-,-,-,-,11891.95
59,2475,375,52,15.87,0.85,-0.40,525,1.00,1.30,750,12600.00,4875,581.65,873.65,975,-,-,-,-,-,-,11891.95
60,-,-,-,-,-,-,300,0.15,5.70,150,12650.00,975,607.75,941.05,975,-,-,-,-,-,-,11891.95
61,1725,-,22,18.39,1.10,0.35,75,0.80,1.10,300,12700.00,4875,637.10,873.05,975,-,-,-,-,-,-,11891.95
62,-,-,-,-,-,-,375,0.15,5.20,150,12750.00,975,667.70,939.20,975,-,-,-,-,-,-,11891.95
63,600,75,1,21.17,1.50,0.35,75,0.65,1.05,300,12800.00,975,825.80,974.60,975,-,-,-,-,-,-,11891.95
64,-,-,-,-,-,-,75,0.20,3.30,150,12850.00,975,724.65,1046.05,975,-,-,-,-,-,-,11891.95
65,9975,-,-,-,-,-,150,0.60,1.05,600,12900.00,975,758.30,1288.05,975,-,-,-,-,-,-,11891.95
66,-,-,-,-,-,-,450,0.10,2.95,75,12950.00,975,788.35,1153.90,975,-,-,-,-,-,-,11891.95
67,6000,-150,3,22.94,0.70,-0.25,75,0.60,0.90,75,13000.00,975,818.85,1205.65,975,-,-,-,-,-,300,11891.95
68,-,-,-,-,-,-,-,-,2.95,75,13050.00,975,849.40,1262.15,975,-,-,-,-,-,-,11891.95
69,150,-,-,-,-,-,75,0.40,1.70,75,13100.00,975,875.10,1320.25,975,-,-,-,-,-,-,11891.95
70,-,-,-,-,-,-,-,-,2.95,75,13150.00,975,1151.30,1637.10,975,-,-,-,-,-,-,11891.95
71,150,75,1,28.77,1.45,0.40,75,0.35,1.30,75,13200.00,975,937.85,1437.05,975,-,-,-,-,-,-,11891.95
72,-,-,-,-,-,-,-,-,2.95,75,13250.00,975,964.25,1493.20,975,-,-,-,-,-,-,11891.95
73,75,-,1,22.37,0.05,-1.05,525,0.05,3.30,3000,13300.00,975,1290.80,1542.70,975,-,-,-,-,-,-,11891.95
74,-,-,-,-,-,-,-,-,2.95,75,13350.00,900,1024.90,1601.10,900,-,-,-,-,-,-,11891.95
75,-,-,-,-,-,-,-,-,2.90,3000,13400.00,900,1058.75,1986.60,900,-,-,-,-,-,-,11891.95
