,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3532.30,5660.60,460,27300.00,200,0.10,-,-,-,-,-,-,-,-,31208.25
1,-,-,-,-,-,-,2460,3448.35,5466.85,460,27400.00,-,-,-,-,-,-,-,-,-,-,31208.25
2,-,-,-,-,-,-,2460,3356.30,5396.45,460,27500.00,200,0.10,-,-,-,-,-,-,-,-,31208.25
3,-,-,-,-,-,-,2460,3269.70,5257.60,460,27600.00,-,-,-,-,-,-,-,-,-,-,31208.25
4,-,-,-,-,-,-,2460,3166.30,5118.25,460,27700.00,-,-,-,-,-,-,-,-,-,-,31208.25
5,-,-,-,-,-,-,2460,3093.00,4992.90,460,27800.00,-,-,-,-,-,-,-,-,-,-,31208.25
6,-,-,-,-,-,-,2460,2987.20,4824.60,460,27900.00,-,-,-,-,-,-,-,-,-,-,31208.25
7,-,-,-,-,-,-,2460,2914.85,4702.90,460,28000.00,-,-,-,-,-,-,-,-,-,-,31208.25
8,-,-,-,-,-,-,2460,2830.65,4565.65,460,28100.00,-,-,-,-,-,-,-,-,-,-,31208.25
9,-,-,-,-,-,-,2460,2727.50,4439.55,460,28200.00,-,-,-,-,-,-,-,-,-,-,31208.25
10,-,-,-,-,-,-,2460,2633.80,4124.75,440,28300.00,-,-,-,-,-,-,-,-,-,20,31208.25
11,-,-,-,-,-,-,2460,2553.00,4165.85,440,28400.00,-,-,-,-,-,-,-,-,-,-,31208.25
12,-,-,-,-,-,-,2460,2457.10,3654.75,440,28500.00,2500,0.25,30.00,20,-,-,-,-,-,-,31208.25
13,-,-,-,-,-,-,2460,2376.80,3894.80,440,28600.00,-,-,-,-,-,-,-,-,-,-,31208.25
14,-,-,-,-,-,-,2460,2294.00,3613.65,440,28700.00,-,-,-,-,-,-,-,-,-,-,31208.25
15,-,-,-,-,-,-,2460,2192.05,3479.95,440,28800.00,-,-,-,-,-,-,-,-,-,-,31208.25
16,-,-,-,-,-,-,2460,2105.55,3347.20,440,28900.00,-,-,-,-,-,-,-,-,-,-,31208.25
17,-,-,-,-,-,-,2460,2027.75,3215.60,440,29000.00,-,-,-,-,-,-,-,-,-,-,31208.25
18,-,-,-,-,-,-,2460,1942.55,3085.20,440,29100.00,-,-,-,-,-,-,-,-,-,-,31208.25
19,-,-,-,-,-,-,2460,1838.65,2956.10,440,29200.00,-,-,-,-,-,-,-,-,-,-,31208.25
20,-,-,-,-,-,-,2460,1769.20,2828.50,440,29300.00,-,-,-,-,-,-,-,-,-,-,31208.25
21,-,-,-,-,-,-,2460,1668.90,2702.50,440,29400.00,-,-,-,-,-,-,-,-,-,-,31208.25
22,-,-,-,-,-,-,2460,1574.70,2578.35,440,29500.00,-,-,-,-,-,-,-,-,-,-,31208.25
23,-,-,-,-,-,-,2460,1500.80,2903.85,2460,29600.00,-,-,-,-,-,-,-,-,-,-,31208.25
24,-,-,-,-,-,-,2460,1405.10,2792.30,2460,29700.00,-,-,-,-,-,-,-,-,-,-,31208.25
25,-,-,-,-,-,-,2460,1277.85,2740.20,2460,29800.00,-,-,-,-,-,-,-,-,-,-,31208.25
26,-,-,-,-,-,-,2460,1191.35,2627.35,2460,29900.00,-,-,-,-,-,-,-,-,-,-,31208.25
27,-,-,-,-,-,-,2460,1105.35,2514.45,2460,30000.00,2000,23.00,-,-,-,-,-,-,-,-,31208.25
28,-,-,-,-,-,-,2460,1023.35,2400.45,2460,30100.00,20,110.00,450.00,500,-,-,-,-,-,-,31208.25
29,-,-,-,-,-,-,2460,937.60,2287.60,2460,30200.00,2000,25.00,-,-,-,-,-,-,-,-,31208.25
30,-,-,-,-,-,-,2460,865.00,2174.70,2460,30300.00,2000,25.00,-,-,-,-,-,-,-,-,31208.25
31,-,-,-,-,-,-,420,757.90,2133.75,2460,30400.00,2000,50.00,-,-,-,-,-,-,-,-,31208.25
32,-,-,-,-,-,-,420,685.80,1300.00,20,30500.00,2000,65.00,650.00,500,-,-,-,-,-,-,31208.25
33,-,-,-,-,-,-,420,602.90,1200.00,20,30600.00,2000,65.00,-,-,-,-,-,-,-,-,31208.25
34,-,-,-,-,-,-,2000,501.00,1099.95,420,30700.00,2000,65.00,406.10,2460,-,-,-,-,-,-,31208.25
35,-,-,-,-,-,-,2000,401.00,999.95,420,30800.00,2000,65.00,437.65,2460,-,-,-,-,-,-,31208.25
36,-,-,-,-,-,-,2000,351.00,900.00,20,30900.00,2000,65.00,472.25,2460,-,-,-,-,-,-,31208.25
37,-,-,-,-,-,-,2000,301.00,819.95,40,31000.00,2000,210.00,1097.00,80,-,-,-,-,-,20,31208.25
38,-,-,-,-,-,-,2000,251.00,754.95,40,31100.00,2000,65.00,1142.00,40,-,-,-,-,-,-,31208.25
39,-,-,-,-,-,-,2000,201.00,719.95,40,31200.00,2000,65.00,1229.50,40,-,-,-,-,-,-,31208.25
40,-,-,-,-,-,-,2000,150.10,699.95,40,31300.00,2000,50.00,1067.25,2460,-,-,-,-,-,-,31208.25
41,-,-,-,-,-,-,2000,150.10,649.95,40,31400.00,2000,75.00,1388.20,40,-,-,-,-,-,-,31208.25
42,20,-,-,-,-,-,2000,125.10,570.45,20,31500.00,2000,75.00,911.45,40,-,-,-,-,-,-,31208.25
43,-,-,-,-,-,-,2000,101.10,550.00,20,31600.00,2000,85.00,1054.50,400,-,-,-,-,-,-,31208.25
44,-,-,-,-,-,-,2000,80.10,499.00,500,31700.00,2000,95.00,1066.45,400,-,-,-,-,-,-,31208.25
45,-,-,-,-,-,-,2000,70.10,444.00,500,31800.00,1000,0.95,1133.65,400,-,-,-,-,-,-,31208.25
46,-,-,-,-,-,-,2000,60.10,399.00,500,31900.00,400,580.25,1189.60,400,-,-,-,-,-,-,31208.25
47,-,-,-,-,-,-,2000,50.10,349.00,500,32000.00,400,609.40,1272.95,400,-,-,-,-,-,-,31208.25
48,-,-,-,-,-,-,2000,50.10,300.00,20,32100.00,400,693.15,1346.30,400,-,-,-,-,-,-,31208.25
49,-,-,-,-,-,-,2000,40.10,300.00,20,32200.00,2460,728.15,1479.10,400,-,-,-,-,-,-,31208.25
50,-,-,-,-,-,-,2000,30.10,300.00,20,32300.00,2460,785.60,1580.70,400,-,-,-,-,-,-,31208.25
51,-,-,-,-,-,-,2000,20.10,250.00,20,32400.00,2460,864.80,1551.80,400,-,-,-,-,-,-,31208.25
52,20,-,-,-,-,-,2000,15.10,245.00,500,32500.00,2460,952.20,1752.00,400,-,-,-,-,-,-,31208.25
53,-,-,-,-,-,-,20,10.00,200.00,20,32600.00,380,1088.60,1725.45,380,-,-,-,-,-,-,31208.25
54,-,-,-,-,-,-,20,5.00,200.00,20,32700.00,2460,1102.25,1839.90,380,-,-,-,-,-,-,31208.25
55,-,-,-,-,-,-,1000,2.00,200.00,20,32800.00,2460,1196.10,1986.65,2460,-,-,-,-,-,-,31208.25
56,-,-,-,-,-,-,1000,1.00,180.00,20,32900.00,2460,1345.15,1994.20,2460,-,-,-,-,-,-,31208.25
57,-,-,-,-,-,-,100,1.10,180.00,20,33000.00,2460,1418.70,2113.45,2460,-,-,-,-,-,-,31208.25
58,-,-,-,-,-,-,900,0.10,150.00,20,33100.00,2460,1521.85,2225.75,2460,-,-,-,-,-,-,31208.25
59,-,-,-,-,-,-,900,0.10,150.00,20,33200.00,2460,1589.80,2338.05,2460,-,-,-,-,-,-,31208.25
60,-,-,-,-,-,-,900,0.10,140.00,20,33300.00,2460,1682.40,2450.85,2460,-,-,-,-,-,-,31208.25
