,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2766.60,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30335.9
1,-,-,-,-,-,-,2460,2678.45,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30335.9
2,-,-,-,-,-,-,2460,2605.85,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,30335.9
3,-,-,-,-,-,-,2460,2511.00,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30335.9
4,-,-,-,-,-,-,2460,2405.00,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30335.9
5,-,-,-,-,-,-,2460,2324.85,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30335.9
6,-,-,-,-,-,-,2460,2228.30,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30335.9
7,-,-,-,-,-,-,2460,2168.15,-,-,28000.00,2000,1.00,-,-,-,-,-,-,-,-,30335.9
8,-,-,-,-,-,-,2460,2059.05,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30335.9
9,-,-,-,-,-,-,2460,1980.90,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30335.9
10,-,-,-,-,-,-,2460,1892.55,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30335.9
11,-,-,-,-,-,-,2460,1804.20,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30335.9
12,-,-,-,-,-,-,2460,1715.85,-,-,28500.00,2000,1.00,-,-,-,-,-,-,-,-,30335.9
13,-,-,-,-,-,-,2460,1627.50,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30335.9
14,-,-,-,-,-,-,2460,1539.15,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30335.9
15,-,-,-,-,-,-,2460,1441.35,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30335.9
16,-,-,-,-,-,-,2460,1371.85,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30335.9
17,-,-,-,-,-,-,2460,1240.70,-,-,29000.00,2000,2.00,-,-,-,-,-,-,-,-,30335.9
18,-,-,-,-,-,-,2460,1146.10,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30335.9
19,-,-,-,-,-,-,2460,1060.60,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30335.9
20,-,-,-,-,-,-,2460,965.95,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30335.9
21,-,-,-,-,-,-,2460,880.85,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30335.9
22,-,-,-,-,-,-,2460,827.65,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30335.9
23,-,-,-,-,-,-,2000,101.00,-,-,30000.00,2000,15.00,-,-,-,-,-,-,-,-,30335.9
24,-,-,-,-,-,-,2000,25.00,-,-,30500.00,2000,25.00,-,-,-,-,-,-,-,-,30335.9
25,-,-,-,-,-,-,2000,32.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,30335.9
26,-,-,-,-,-,-,2000,10.00,-,-,31500.00,2460,874.60,-,-,-,-,-,-,-,-,30335.9
27,-,-,-,-,-,-,20,16.00,-,-,31600.00,2460,939.15,-,-,-,-,-,-,-,-,30335.9
28,-,-,-,-,-,-,-,-,-,-,31700.00,2460,1021.05,-,-,-,-,-,-,-,-,30335.9
29,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1128.00,-,-,-,-,-,-,-,-,30335.9
30,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1215.25,-,-,-,-,-,-,-,-,30335.9
31,-,-,-,-,-,-,2000,0.50,-,-,32000.00,2460,1349.85,-,-,-,-,-,-,-,-,30335.9
32,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1433.90,-,-,-,-,-,-,-,-,30335.9
33,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1526.55,-,-,-,-,-,-,-,-,30335.9
34,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1619.30,-,-,-,-,-,-,-,-,30335.9
35,-,-,-,-,-,-,2000,0.50,-,-,32400.00,2460,1675.00,-,-,-,-,-,-,-,-,30335.9
36,-,-,-,-,-,-,2000,0.50,-,-,32500.00,2460,1765.45,-,-,-,-,-,-,-,-,30335.9
37,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1857.70,-,-,-,-,-,-,-,-,30335.9
38,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1939.70,-,-,-,-,-,-,-,-,30335.9
39,-,-,-,-,-,-,-,-,-,-,32800.00,2460,2030.50,-,-,-,-,-,-,-,-,30335.9
40,-,-,-,-,-,-,-,-,-,-,32900.00,2460,2118.85,-,-,-,-,-,-,-,-,30335.9
41,-,-,-,-,-,-,2000,0.25,-,-,33000.00,2460,2205.10,-,-,-,-,-,-,-,-,30335.9
42,-,-,-,-,-,-,-,-,-,-,33100.00,2460,2318.60,-,-,-,-,-,-,-,-,30335.9
43,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2381.80,-,-,-,-,-,-,-,-,30335.9
44,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2469.85,-,-,-,-,-,-,-,-,30335.9
