,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3303.30,4450.75,2460,27300.00,400,0.10,-,-,-,-,-,-,-,-,31070.2
1,-,-,-,-,-,-,2460,3225.05,4337.45,2460,27400.00,400,0.10,-,-,-,-,-,-,-,-,31070.2
2,-,-,-,-,-,-,2460,3126.45,4593.35,2460,27500.00,400,0.10,-,-,-,-,-,-,-,-,31070.2
3,-,-,-,-,-,-,2460,3094.15,4471.20,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31070.2
4,-,-,-,-,-,-,2460,2987.95,4258.00,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31070.2
5,-,-,-,-,-,-,2460,2904.90,4152.40,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31070.2
6,-,-,-,-,-,-,2460,2807.55,4042.60,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31070.2
7,-,-,-,-,-,-,2460,2714.25,3932.80,2460,28000.00,300,0.20,-,-,-,-,-,-,-,-,31070.2
8,-,-,-,-,-,-,2460,2604.10,3822.35,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31070.2
9,-,-,-,-,-,-,2460,2515.75,3710.00,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31070.2
10,-,-,-,-,-,-,2460,2471.90,3602.70,2460,28300.00,20,15.00,88.00,500,-,-,-,-,-,20,31070.2
11,-,-,-,-,-,-,2460,2339.10,3492.20,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31070.2
12,-,-,-,-,-,-,2460,2274.95,3379.85,2460,28500.00,100,1.15,115.00,500,-,-,-,-,-,-,31070.2
13,-,-,-,-,-,-,2460,2185.10,3273.00,2460,28600.00,-,-,-,-,-,-,-,-,-,-,31070.2
14,-,-,-,-,-,-,2460,2095.10,3162.70,2460,28700.00,-,-,-,-,-,-,-,-,-,-,31070.2
15,-,-,-,-,-,-,2460,2030.55,3046.35,2460,28800.00,-,-,-,-,-,-,-,-,-,-,31070.2
16,-,-,-,-,-,-,2460,1931.65,2941.65,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31070.2
17,-,-,-,-,-,-,2460,1840.15,2827.75,2460,29000.00,80,1.65,-,-,-,-,-,-,-,-,31070.2
18,-,-,-,-,-,-,2460,1749.50,2639.85,2460,29100.00,-,-,-,-,-,-,-,-,-,-,31070.2
19,-,-,-,-,-,-,2460,1659.70,2519.50,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31070.2
20,-,-,-,-,-,-,2460,1590.95,2395.30,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31070.2
21,-,-,-,-,-,-,2460,1476.65,2294.80,2460,29400.00,-,-,-,-,-,-,-,-,-,-,31070.2
22,-,-,-,-,-,-,2460,1400.70,2267.00,2460,29500.00,20,3.65,266.00,500,-,-,-,-,-,-,31070.2
23,-,-,-,-,-,-,2460,1268.90,2115.35,2460,29600.00,2000,1.00,-,-,-,-,-,-,-,-,31070.2
24,-,-,-,-,-,-,2460,1184.60,2092.25,2460,29700.00,2000,1.00,-,-,-,-,-,-,-,-,31070.2
25,-,-,-,-,-,-,2460,1094.55,1975.80,2460,29800.00,2000,2.85,270.00,500,-,-,-,-,-,-,31070.2
26,-,-,-,-,-,-,2460,1001.70,1871.40,2460,29900.00,2000,1.00,-,-,-,-,-,-,-,-,31070.2
27,-,-,-,-,-,-,2460,729.40,1753.60,2460,30000.00,2000,11.00,305.00,500,-,-,-,-,-,-,31070.2
28,-,-,-,-,-,-,2460,852.20,1566.00,2460,30100.00,2000,2.00,623.40,2460,-,-,-,-,-,-,31070.2
