,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,3395.35,3447.55,100,27300.00,840,0.35,0.65,20,-0.55,0.35,74.44,203,1160,4140,30753.2
1,-,-,-,-,-,-,20,3236.85,3414.45,20,27400.00,60,0.50,0.60,40,-0.55,0.55,75.22,1734,-20,2560,30753.2
2,-,-,-,-,-,-,20,3139.00,3314.10,20,27500.00,40,0.30,0.65,80,-0.55,0.30,69.33,16,280,520,30753.2
3,-,-,-,-,-,-,20,3044.45,3214.05,20,27600.00,20,0.35,0.60,40,-0.80,0.35,71.43,3016,100,220,30753.2
4,-,-,-,-,-,-,460,2925.60,3114.45,200,27700.00,80,0.50,0.60,40,-0.95,0.55,68.70,513,2960,3060,30753.2
5,20,20,2,-,2900.00,1189.55,20,2915.05,2939.95,20,27800.00,20,0.50,0.70,20,-0.70,0.30,63.11,1,20,220,30753.2
6,-,-,-,-,-,-,20,2741.95,2914.30,20,27900.00,20,0.35,3.35,20,-,-,-,-,-,-,30753.2
7,-,-,-,-,-,-,460,2625.50,2815.90,200,28000.00,40,0.40,2.00,500,-,-,-,-,-,120,30753.2
8,-,-,-,-,-,-,20,2545.50,2715.30,20,28100.00,20,0.35,2.45,20,-,-,-,-,-,20,30753.2
9,-,-,-,-,-,-,20,2445.45,2613.60,20,28200.00,20,0.30,2.70,20,-,-,-,-,-,20,30753.2
10,-,-,-,-,-,-,20,2345.30,2503.15,20,28300.00,20,0.30,2.20,20,-,-,-,-,-,160,30753.2
11,-,-,-,-,-,-,440,2235.40,2406.10,200,28400.00,20,0.30,2.20,20,-,-,-,-,-,-,30753.2
12,-,-,-,-,-,-,20,2142.40,2303.45,20,28500.00,40,0.40,1.00,420,-,0.40,49.94,101,-,3620,30753.2
13,-,-,-,-,-,-,440,2035.40,2206.40,200,28600.00,20,0.30,2.50,500,-,-,-,-,-,-,30753.2
14,-,-,-,-,-,-,440,1935.40,2106.05,200,28700.00,20,0.30,2.15,20,-,-,-,-,-,-,30753.2
15,-,-,-,-,-,-,440,1835.40,2006.45,200,28800.00,20,0.30,2.55,20,-,-,-,-,-,-,30753.2
16,-,-,-,-,-,-,440,1735.45,1905.95,200,28900.00,20,0.35,2.05,400,-,-,-,-,-,120,30753.2
17,-,-,-,-,-,-,20,1646.55,1814.30,20,29000.00,120,1.45,1.55,220,-0.50,1.45,45.24,2157,920,67920,30753.2
18,-,-,-,-,-,-,20,1546.55,1697.20,20,29100.00,260,1.45,1.55,280,-0.95,1.45,42.71,1219,-300,7040,30753.2
19,-,-,-,-,-,-,20,1446.50,1596.20,20,29200.00,180,1.35,1.45,60,-0.80,1.45,40.83,1716,2540,9160,30753.2
20,-,-,-,-,-,-,20,1346.55,1493.35,20,29300.00,340,1.50,1.60,80,-1.45,1.50,38.59,2106,-4780,17200,30753.2
21,-,-,-,-,-,-,20,1246.55,1393.05,20,29400.00,160,1.45,1.55,280,-1.90,1.50,36.45,3129,-5620,29420,30753.2
22,240,-20,4,-,1147.70,43.80,20,1214.80,1246.80,220,29500.00,660,1.75,1.85,680,-2.05,1.80,34.27,7723,-29280,120480,30753.2
23,-,-,-,-,-,-,20,1046.95,1192.10,20,29600.00,180,1.95,2.00,220,-2.50,1.95,32.04,4128,-4040,37960,30753.2
24,60,-,-,-,-,-,20,1015.10,1047.10,20,29700.00,3200,2.05,2.15,120,-3.20,2.15,30.05,7753,-10120,46040,30753.2
25,180,-,-,-,-,-,20,915.55,947.55,20,29800.00,700,2.50,2.60,180,-3.85,2.60,28.27,14846,-39860,89340,30753.2
26,100,-,-,-,-,-,20,816.25,846.40,220,29900.00,240,3.20,3.25,20,-5.10,3.20,26.48,25770,-6460,145880,30753.2
27,11520,3500,925,-,725.00,137.70,20,718.35,726.30,40,30000.00,1120,4.05,4.15,480,-6.85,4.10,24.76,62865,20960,495820,30753.2
28,2880,-420,138,-,630.00,136.80,20,618.40,635.00,20,30100.00,20,5.35,5.40,360,-10.25,5.35,22.97,64912,28800,260060,30753.2
29,10840,220,2469,-,519.80,117.25,20,521.65,526.85,40,30200.00,180,7.70,7.80,140,-16.05,7.70,21.51,120913,43220,472280,30753.2
30,19980,3400,9636,-,428.40,110.65,20,427.05,429.40,20,30300.00,20,12.00,12.10,220,-25.55,12.00,20.44,196790,165520,558580,30753.2
31,68240,-16240,29216,-,340.00,98.65,20,337.30,339.00,40,30400.00,900,19.05,19.20,160,-39.00,19.10,19.36,218055,416900,786700,30753.2
32,269620,-61000,90609,-,253.95,79.05,40,252.85,254.25,120,30500.00,120,32.55,32.70,120,-56.25,32.70,18.90,290515,552260,971640,30753.2
33,419860,-68660,243395,11.27,178.40,55.70,340,178.15,178.95,60,30600.00,440,53.95,54.30,100,-77.10,54.45,18.45,267494,634240,832100,30753.2
34,606800,79060,347299,12.87,115.25,34.70,20,115.25,115.70,80,30700.00,60,87.35,87.90,100,-98.75,87.55,18.19,172075,495200,591420,30753.2
35,926080,312820,376249,13.61,67.45,18.00,600,67.45,67.85,500,30800.00,40,135.55,135.95,40,-116.25,135.80,18.24,78184,198400,232560,30753.2
36,740460,340520,246062,14.07,36.25,7.55,960,36.25,36.45,500,30900.00,20,197.90,199.00,20,-129.40,199.40,18.63,17914,46660,55360,30753.2
37,919560,260000,203149,14.70,18.45,1.15,140,18.35,18.55,520,31000.00,20,276.15,277.85,40,-134.85,276.00,18.87,8861,23420,60400,30753.2
38,330840,36620,87054,15.12,8.65,-0.75,780,8.65,8.75,40,31100.00,40,364.50,370.45,40,-145.60,365.00,20.91,347,2400,4420,30753.2
39,326980,53100,50466,16.09,4.70,-1.40,300,4.65,4.75,400,31200.00,20,456.95,460.55,20,-139.90,459.75,25.10,99,340,3400,30753.2
40,172340,7520,25470,17.59,3.10,-0.95,660,3.05,3.15,1300,31300.00,20,555.00,560.05,20,-135.60,558.40,23.70,27,-140,2300,30753.2
41,70140,-9180,12930,19.17,2.20,-0.95,1420,2.20,2.30,2200,31400.00,20,645.35,657.25,20,-124.80,669.20,31.16,19,-100,720,30753.2
42,291800,-38220,22766,21.27,2.05,-0.80,2480,1.95,2.05,1980,31500.00,20,748.10,756.80,20,-137.50,752.00,30.82,302,-1120,19380,30753.2
43,27160,-2540,2987,22.94,1.65,-0.50,160,1.65,1.75,40,31600.00,20,843.80,856.65,20,-207.45,859.70,33.79,8,-120,360,30753.2
44,23480,-520,1774,25.24,1.55,-0.30,260,1.55,1.65,20,31700.00,20,945.75,961.50,20,-117.40,974.20,43.17,2,-20,300,30753.2
45,13000,1500,2229,27.03,1.35,-0.30,60,1.30,1.35,160,31800.00,20,988.40,1125.95,20,-,-,-,-,-,-,30753.2
46,9600,1280,1595,29.24,1.25,-0.40,120,1.25,1.30,260,31900.00,20,1086.80,1225.95,20,-,-,-,-,-,-,30753.2
47,105720,1560,1577,31.28,1.20,-0.50,180,1.15,1.20,240,32000.00,80,1249.00,1266.00,40,-146.75,1278.25,54.58,48,-,4740,30753.2
48,4140,40,23,29.46,0.40,-0.65,2300,0.40,0.65,20,32100.00,20,1281.25,1435.95,20,-,-,-,-,-,-,30753.2
49,300,-,-,-,-,-,400,0.15,0.50,40,32200.00,20,1380.35,1535.95,20,-,-,-,-,-,-,30753.2
50,-,-,-,-,-,-,400,0.10,2.50,800,32300.00,100,1477.25,1638.80,500,-,-,-,-,-,-,30753.2
51,-,-,-,-,-,-,400,0.10,2.40,500,32400.00,100,1577.25,1741.40,200,-,-,-,-,-,-,30753.2
52,33520,-580,31,35.51,0.25,-0.35,980,0.40,0.95,20,32500.00,20,1678.10,1837.20,20,-,-,-,-,-,-,30753.2
53,-,-,-,-,-,-,400,0.10,2.50,800,32600.00,100,1778.25,1943.20,200,-,-,-,-,-,-,30753.2
54,2120,2120,2250,-,0.55,-874.60,40,0.15,0.95,20,32700.00,100,1878.30,2041.65,200,-,-,-,-,-,-,30753.2
55,-,-,500,42.08,0.35,-0.55,420,0.25,0.35,20,32800.00,20,1973.50,2145.95,20,-,-,-,-,-,-,30753.2
56,60,60,2013,46.49,0.60,-0.50,20,0.55,0.70,40,32900.00,20,2068.25,2245.95,20,-,-,-,-,-,-,30753.2
57,2800,-,1,45.06,0.30,-0.70,2600,0.30,0.90,1000,33000.00,100,2167.95,2331.90,100,-,-,-,-,-,-,30753.2
58,540,540,4250,49.44,0.55,-0.45,20,0.45,0.55,20,33100.00,20,2268.15,2445.95,20,-,-,-,-,-,-,30753.2
59,420,400,5030,48.56,0.25,-0.80,300,0.25,0.45,320,33200.00,20,2372.95,2545.95,20,-,-,-,-,-,-,30753.2
60,660,400,40,53.09,0.55,-1.05,20,0.60,1.15,20,33300.00,20,2472.90,2645.95,20,-,-,-,-,-,-,30753.2
