,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3417.80,3529.75,20,27300.00,40,1.05,2.00,120,-2.90,1.10,36.95,98,560,760,30821.15
1,-,-,-,-,-,-,40,3317.50,3450.65,40,27400.00,20,0.80,1.65,60,-220.00,1.65,35.23,9618,60,60,30821.15
2,-,-,-,-,-,-,40,3217.20,3371.40,40,27500.00,140,0.50,2.40,20,-241.00,1.50,33.92,2525,140,140,30821.15
3,-,-,-,-,-,-,40,3117.50,3270.85,40,27600.00,20,0.80,1.85,100,-263.20,1.50,32.97,20525,40,40,30821.15
4,-,-,-,-,-,-,40,3017.30,3227.00,460,27700.00,200,0.60,-,-,-286.55,1.90,32.82,2533,60,60,30821.15
5,-,-,-,-,-,-,40,2918.80,3126.70,460,27800.00,160,2.10,-,-,-312.20,2.45,32.77,2088,60,60,30821.15
6,-,-,-,-,-,-,40,2818.00,3026.90,2400,27900.00,20,1.25,-,-,-338.15,1.95,30.96,4637,20,20,30821.15
7,-,-,-,-,-,-,40,2717.60,2927.80,460,28000.00,20,0.90,-,-,-,-,-,-,-,500,30821.15
8,-,-,-,-,-,-,40,2617.75,2762.10,200,28100.00,200,1.05,3.10,100,-397.60,1.00,27.02,5671,100,100,30821.15
9,-,-,-,-,-,-,460,2507.50,2731.70,2400,28200.00,20,0.75,-,-,-,-,-,-,-,-,30821.15
10,-,-,-,-,-,-,40,2417.55,2562.20,200,28300.00,20,1.05,3.20,180,-27.75,3.25,28.74,1,-,40,30821.15
11,-,-,-,-,-,-,440,2307.95,2531.65,2400,28400.00,20,1.20,-,-,-,-,-,-,-,-,30821.15
12,-,-,-,-,-,-,20,2219.35,2361.00,20,28500.00,40,2.70,3.20,20,-1.60,2.50,25.84,125,440,7380,30821.15
13,-,-,-,-,-,-,440,2097.20,2265.80,40,28600.00,400,1.45,6.80,40,-,-,-,-,-,-,30821.15
14,-,-,-,-,-,-,440,2007.20,2164.00,200,28700.00,400,1.45,5.00,100,-,-,-,-,-,-,30821.15
15,-,-,-,-,-,-,440,1907.20,2064.00,200,28800.00,400,1.45,5.00,100,-,-,-,-,-,-,30821.15
16,-,-,-,-,-,-,440,1809.35,1964.00,200,28900.00,20,2.60,5.00,100,-7.40,2.60,21.94,4,-,20,30821.15
17,-,-,-,-,-,-,20,1714.50,1852.25,20,29000.00,260,4.35,4.50,140,-1.20,4.55,22.15,8283,12060,64420,30821.15
18,-,-,-,-,-,-,40,1620.35,1763.50,200,29100.00,300,4.35,4.50,100,-791.30,4.50,21.09,2360,3200,3200,30821.15
19,-,-,-,-,-,-,40,1520.25,1663.70,200,29200.00,240,4.55,4.70,60,-840.55,4.85,20.31,4655,3140,3140,30821.15
20,-,-,-,-,-,-,40,1420.55,1563.40,200,29300.00,220,4.70,4.85,140,-891.85,5.05,19.26,2795,7440,7440,30821.15
21,-,-,-,-,-,-,20,1327.00,1460.70,20,29400.00,20,5.50,5.60,160,-3.50,5.65,18.69,6210,7080,14300,30821.15
22,300,-,16,-,1174.45,-35.45,20,1286.85,1315.85,20,29500.00,40,6.70,6.80,620,-4.50,6.80,18.20,23995,-42960,111140,30821.15
23,-,-,-,-,-,-,20,1146.10,1273.55,20,29600.00,240,8.25,8.45,440,-4.45,8.35,17.62,14076,-6780,38940,30821.15
24,60,-,-,-,-,-,20,1075.50,1169.30,200,29700.00,160,10.15,10.30,20,-5.95,10.30,17.05,19286,20840,50080,30821.15
25,40,-,-,-,-,-,20,943.35,1048.80,20,29800.00,60,13.35,13.50,100,-6.65,13.55,16.71,32378,16420,99860,30821.15
26,40,-,5,-,942.00,43.90,20,880.80,941.95,20,29900.00,420,17.35,17.60,60,-9.40,17.60,16.38,34373,53300,76900,30821.15
27,2560,700,922,-,800.00,57.85,20,799.50,800.00,60,30000.00,40,23.30,23.55,220,-12.55,23.45,16.15,127739,60080,306660,30821.15
28,560,220,114,-,701.25,-8.30,20,707.65,728.25,20,30100.00,20,29.70,30.00,120,-16.60,30.00,15.78,65151,102160,143200,30821.15
29,1680,1200,396,-,622.75,58.65,20,618.00,624.20,20,30200.00,60,39.15,39.40,200,-21.40,39.25,15.40,115984,147840,250160,30821.15
30,9060,5360,1867,-,537.85,49.20,20,531.95,537.85,20,30300.00,60,51.10,51.45,660,-29.85,51.50,15.12,139583,152300,255780,30821.15
31,15080,3640,5428,-,450.35,51.80,20,450.85,454.00,20,30400.00,60,68.55,68.95,520,-37.65,68.95,15.02,182697,205040,286420,30821.15
32,86320,35460,41643,-,377.05,44.95,100,376.55,378.65,60,30500.00,20,90.20,90.55,500,-46.15,90.35,14.84,248039,304000,481960,30821.15
33,196860,151280,114146,7.11,305.00,30.35,60,304.95,306.55,40,30600.00,140,118.40,118.95,80,-55.45,118.85,14.80,174028,247320,339800,30821.15
34,275300,163500,191158,8.53,245.85,24.55,300,245.05,245.95,40,30700.00,40,152.95,153.70,80,-62.70,153.35,14.83,125796,145400,239960,30821.15
35,311660,186420,228398,9.26,190.40,15.60,100,190.15,191.00,120,30800.00,60,194.85,195.65,80,-67.95,195.65,14.82,59227,109860,141840,30821.15
36,248360,165240,212136,9.65,143.35,9.50,80,143.35,143.80,60,30900.00,60,244.55,246.30,100,-79.60,245.00,15.03,12815,27820,37320,30821.15
37,646820,308740,313676,9.90,103.60,3.25,360,103.65,103.95,40,31000.00,260,302.95,305.45,40,-79.70,305.00,15.23,13099,9420,57480,30821.15
38,227680,162980,121897,10.05,73.10,-0.60,40,73.35,73.55,40,31100.00,40,369.35,374.20,40,-91.40,372.85,15.72,745,3240,5320,30821.15
39,373380,265740,125585,10.15,49.35,-3.15,520,49.10,49.35,1900,31200.00,200,440.00,447.00,20,-98.40,437.70,15.83,327,380,4700,30821.15
40,268100,180880,84239,10.18,32.30,-4.75,120,32.35,32.55,40,31300.00,20,521.05,529.95,20,-72.95,526.05,17.19,119,180,2920,30821.15
41,115580,59660,55084,10.32,20.85,-5.40,160,20.95,21.15,100,31400.00,20,604.85,617.30,20,-82.80,592.20,17.71,50,100,900,30821.15
42,266180,130860,59875,10.68,14.15,-4.85,20,14.10,14.25,40,31500.00,20,697.55,705.85,20,-99.70,698.30,18.34,697,280,20700,30821.15
43,58440,34320,20411,10.98,9.55,-3.25,320,9.60,9.75,40,31600.00,20,785.00,806.65,20,-109.50,776.00,21.47,17,40,400,30821.15
44,32840,2220,10746,11.51,6.85,-2.00,140,6.95,7.10,300,31700.00,20,892.35,911.85,20,30.20,960.20,27.15,44,320,360,30821.15
45,20160,-3040,12970,12.16,5.60,-1.60,100,5.60,5.65,120,31800.00,20,937.30,1075.75,20,-,-,-,-,-,-,30821.15
46,20420,6680,6939,12.88,4.70,-0.95,20,4.65,4.70,100,31900.00,20,1036.35,1176.15,20,-,-,-,-,-,-,30821.15
47,111420,-260,17854,13.63,4.10,-1.05,600,4.00,4.10,220,32000.00,140,1174.60,1216.00,20,96.40,1373.00,41.82,10,-,4760,30821.15
48,4160,1360,383,14.18,4.00,-0.10,700,3.50,3.70,40,32100.00,100,1225.15,1388.65,200,-,-,-,-,-,-,30821.15
49,840,800,121,14.71,2.60,-3.30,140,2.80,4.00,400,32200.00,100,1324.45,1488.75,200,-,-,-,-,-,-,30821.15
50,-,-,-,-,-,-,2500,1.15,4.70,100,32300.00,100,1412.80,1599.40,400,-,-,-,-,-,-,30821.15
51,-,-,-,-,-,-,2500,1.15,8.70,100,32400.00,100,1512.80,1703.40,400,-,-,-,-,-,-,30821.15
52,37000,4740,2040,16.58,1.80,-1.60,660,1.65,1.80,740,32500.00,20,1613.35,1773.00,20,-,-,-,-,-,-,30821.15
53,-,-,-,-,-,-,120,0.35,10.00,100,32600.00,100,1709.30,1891.70,200,-,-,-,-,-,-,30821.15
54,-,-,-,-,-,-,2500,0.25,9.00,40,32700.00,100,1809.20,1990.70,200,-,-,-,-,-,-,30821.15
55,-,-,-,-,-,-,2500,0.25,8.95,200,32800.00,100,1909.20,2090.65,200,-,-,-,-,-,-,30821.15
56,-,-,-,-,-,-,2500,0.25,8.95,200,32900.00,100,2021.90,2193.70,200,-,-,-,-,-,-,30821.15
57,2360,1360,186,19.75,1.10,-0.60,740,1.10,1.30,40,33000.00,20,2112.80,2278.85,20,-,-,-,-,-,-,30821.15
58,-,-,-,-,-,-,1200,0.25,5.40,400,33100.00,100,2211.90,2400.10,380,-,-,-,-,-,-,30821.15
59,-,-,-,-,-,-,2500,0.20,2.90,400,33200.00,100,2311.85,2497.60,380,-,-,-,-,-,-,30821.15
60,320,320,22,23.62,2.00,-589.95,240,0.50,2.00,180,33300.00,20,2441.65,2604.70,380,-,-,-,-,-,-,30821.15
