,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2553.15,5354.80,2460,27300.00,400,0.15,-,-,-,-,-,-,-,-,31121.4
1,-,-,-,-,-,-,2460,2444.40,4645.30,2460,27400.00,400,0.15,-,-,-,-,-,-,-,-,31121.4
2,-,-,-,-,-,-,2460,2355.35,4542.25,2460,27500.00,400,0.15,-,-,-,-,-,-,-,-,31121.4
3,-,-,-,-,-,-,460,2375.10,4286.65,460,27600.00,-,-,-,-,-,-,-,-,-,-,31121.4
4,-,-,-,-,-,-,2460,2184.75,4308.15,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31121.4
5,-,-,-,-,-,-,2460,2126.05,4205.20,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31121.4
6,-,-,-,-,-,-,2460,2104.65,4084.35,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31121.4
7,-,-,-,-,-,-,2460,2007.85,3836.75,460,28000.00,200,0.20,-,-,-,-,-,-,-,-,31121.4
8,-,-,-,-,-,-,2460,1948.00,3724.30,460,28100.00,-,-,-,-,-,-,-,-,-,-,31121.4
9,-,-,-,-,-,-,2460,1890.30,3747.00,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31121.4
10,-,-,-,-,-,-,440,1960.75,3644.25,2460,28300.00,20,31.00,-,-,-,-,-,-,-,20,31121.4
11,-,-,-,-,-,-,2460,1809.20,3380.05,440,28400.00,-,-,-,-,-,-,-,-,-,-,31121.4
12,-,-,-,-,-,-,440,1846.10,3374.80,2460,28500.00,2500,0.55,45.00,500,-,-,-,-,-,-,31121.4
13,-,-,-,-,-,-,2460,1657.30,3153.95,440,28600.00,-,-,-,-,-,-,-,-,-,-,31121.4
14,-,-,-,-,-,-,440,1729.75,3052.40,440,28700.00,-,-,-,-,-,-,-,-,-,-,31121.4
15,-,-,-,-,-,-,2460,1541.40,2941.85,440,28800.00,-,-,-,-,-,-,-,-,-,-,31121.4
16,-,-,-,-,-,-,440,1480.05,2960.35,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31121.4
17,-,-,-,-,-,-,2460,1559.60,2857.00,2460,29000.00,40,1.30,-,-,-,-,-,-,-,-,31121.4
18,-,-,-,-,-,-,2460,1372.00,2745.45,2460,29100.00,-,-,-,-,-,-,-,-,-,-,31121.4
19,-,-,-,-,-,-,2460,1317.40,2632.30,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31121.4
20,-,-,-,-,-,-,2460,1261.45,2520.35,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31121.4
21,-,-,-,-,-,-,2460,1336.70,2407.95,2460,29400.00,-,-,-,-,-,-,-,-,-,-,31121.4
22,-,-,-,-,-,-,2460,1154.05,2211.00,2460,29500.00,2000,5.00,199.00,500,-,-,-,-,-,-,31121.4
