,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,460,3602.55,4565.25,460,27300.00,600,0.20,-,-,-,-,-,-,-,-,31337.25
1,-,-,-,-,-,-,460,3503.55,4537.30,460,27400.00,600,0.20,-,-,-,-,-,-,-,-,31337.25
2,-,-,-,-,-,-,460,3402.55,4367.55,460,27500.00,600,0.20,-,-,-,-,-,-,-,-,31337.25
3,-,-,-,-,-,-,460,3303.95,4266.95,460,27600.00,-,-,-,-,-,-,-,-,-,-,31337.25
4,-,-,-,-,-,-,460,3203.15,4164.85,460,27700.00,-,-,-,-,-,-,-,-,-,-,31337.25
5,-,-,-,-,-,-,460,3102.15,4169.65,460,27800.00,-,-,-,-,-,-,-,-,-,-,31337.25
6,-,-,-,-,-,-,460,3002.35,4181.60,460,27900.00,-,-,-,-,-,-,-,-,-,-,31337.25
7,-,-,-,-,-,-,460,2902.05,4081.40,460,28000.00,2500,1.05,13.30,20,-,-,-,-,-,-,31337.25
8,-,-,-,-,-,-,460,2802.55,4081.90,460,28100.00,-,-,-,-,-,-,-,-,-,-,31337.25
9,-,-,-,-,-,-,2460,2667.60,3982.30,460,28200.00,-,-,-,-,-,-,-,-,-,-,31337.25
10,-,-,-,-,-,-,2460,2576.80,3879.85,2460,28300.00,-,-,31.00,120,-,-,-,-,-,40,31337.25
11,-,-,-,-,-,-,2460,2478.95,3784.85,440,28400.00,2000,0.10,-,-,-,-,-,-,-,-,31337.25
12,-,-,-,-,-,-,2460,2390.60,3698.95,2460,28500.00,2000,0.65,39.35,20,-,-,-,-,-,-,31337.25
13,-,-,-,-,-,-,2460,2314.35,3676.95,440,28600.00,2000,0.20,-,-,-,-,-,-,-,-,31337.25
14,-,-,-,-,-,-,2460,2223.75,3581.60,440,28700.00,2000,0.20,-,-,-,-,-,-,-,-,31337.25
15,-,-,-,-,-,-,2460,2173.65,3492.40,440,28800.00,2000,0.25,-,-,-,-,-,-,-,-,31337.25
16,-,-,-,-,-,-,2460,2089.40,3387.50,440,28900.00,2000,0.30,-,-,-,-,-,-,-,-,31337.25
17,-,-,-,-,-,-,2460,1992.20,3252.45,440,29000.00,2000,1.50,-,-,-,-,-,-,-,-,31337.25
18,-,-,-,-,-,-,2460,1900.25,3145.95,440,29100.00,2000,1.00,-,-,-,-,-,-,-,-,31337.25
19,-,-,-,-,-,-,2460,1784.10,3034.70,440,29200.00,2000,1.00,-,-,-,-,-,-,-,-,31337.25
20,-,-,-,-,-,-,2460,1724.75,2922.50,440,29300.00,2000,2.00,-,-,-,-,-,-,-,-,31337.25
21,-,-,-,-,-,-,2460,1642.70,2810.00,440,29400.00,2000,2.00,-,-,-,-,-,-,-,-,31337.25
22,-,-,-,-,-,-,2460,1555.20,2639.65,2460,29500.00,2000,7.00,199.00,500,-,-,-,-,-,-,31337.25
23,-,-,-,-,-,-,2460,1451.95,2507.00,2460,29600.00,2000,2.00,-,-,-,-,-,-,-,-,31337.25
24,-,-,-,-,-,-,2460,1349.95,2377.65,2460,29700.00,2000,4.00,-,-,-,-,-,-,-,-,31337.25
25,-,-,-,-,-,-,2460,1246.90,2266.95,2460,29800.00,2000,4.00,-,-,-,-,-,-,-,-,31337.25
26,-,-,-,-,-,-,2460,1161.00,2281.15,2460,29900.00,2000,7.00,-,-,-,-,-,-,-,-,31337.25
27,-,-,-,-,-,-,2460,1069.25,2140.50,2460,30000.00,2000,22.00,355.00,500,-,-,-,-,-,-,31337.25
28,-,-,-,-,-,-,2460,980.35,1969.20,2460,30100.00,2000,8.00,-,-,-,-,-,-,-,-,31337.25
29,-,-,-,-,-,-,2460,900.70,1865.35,2460,30200.00,2000,7.00,-,-,-,-,-,-,-,-,31337.25
30,-,-,-,-,-,-,2460,812.70,1749.95,2460,30300.00,2000,23.00,-,-,-,-,-,-,-,-,31337.25
31,-,-,-,-,-,-,2460,759.20,1646.50,2460,30400.00,2000,23.00,-,-,-,-,-,-,-,-,31337.25
32,-,-,-,-,-,-,420,742.85,1542.40,2460,30500.00,2000,55.00,520.00,500,-,-,-,-,-,-,31337.25
33,-,-,-,-,-,-,420,654.20,1480.65,2460,30600.00,2000,8.00,-,-,-,-,-,-,-,-,31337.25
34,-,-,-,-,-,-,1000,76.00,1388.15,2460,30700.00,2000,19.00,-,-,-,-,-,-,-,-,31337.25
35,-,-,-,-,-,-,1000,66.00,1344.85,2460,30800.00,2000,19.00,451.35,60,-,-,-,-,-,20,31337.25
36,-,-,-,-,-,-,1000,131.00,1234.45,420,30900.00,100,151.05,446.60,20,-,-,-,-,-,-,31337.25
37,-,-,-,-,-,-,100,206.05,1133.85,400,31000.00,20,160.15,416.75,20,-,-,-,-,-,20,31337.25
38,-,-,-,-,-,-,100,36.55,849.85,20,31100.00,1000,18.70,562.35,2460,-,-,-,-,-,-,31337.25
39,40,-,-,-,-,-,40,61.15,696.30,60,31200.00,1000,18.65,1225.75,40,-,-,-,-,-,-,31337.25
40,-,-,-,-,-,-,100,32.55,778.45,40,31300.00,1000,31.00,1198.95,20,-,-,-,-,-,-,31337.25
41,-,-,-,-,-,-,100,22.05,656.50,20,31400.00,1000,18.00,1296.00,40,-,-,-,-,-,-,31337.25
42,20,-,-,-,-,-,100,71.05,706.80,20,31500.00,2000,210.00,949.95,20,-,-,-,-,-,-,31337.25
43,-,-,-,-,-,-,20,31.60,779.00,20,31600.00,1000,26.00,1216.05,2460,-,-,-,-,-,-,31337.25
44,-,-,-,-,-,-,1000,9.50,779.00,20,31700.00,1000,26.00,1199.00,20,-,-,-,-,-,-,31337.25
45,-,-,-,-,-,-,1000,6.00,689.00,20,31800.00,1000,37.00,1299.00,20,-,-,-,-,-,-,31337.25
46,-,-,-,-,-,-,1000,4.00,689.00,20,31900.00,1000,37.00,1399.00,20,-,-,-,-,-,-,31337.25
47,-,-,-,-,-,-,2000,30.00,340.00,500,32000.00,400,529.60,1232.15,400,-,-,-,-,-,-,31337.25
48,-,-,-,-,-,-,1000,1.80,409.00,20,32100.00,400,569.35,1323.20,400,-,-,-,-,-,-,31337.25
49,-,-,-,-,-,-,2000,3.00,-,-,32200.00,400,644.95,1493.85,2460,-,-,-,-,-,-,31337.25
50,-,-,-,-,-,-,2000,1.65,-,-,32300.00,400,740.85,1591.10,2460,-,-,-,-,-,-,31337.25
51,-,-,-,-,-,-,2000,1.65,-,-,32400.00,400,832.70,1708.10,2460,-,-,-,-,-,-,31337.25
52,20,-,-,-,-,-,20,5.65,180.00,200,32500.00,2460,909.05,1561.35,400,-,-,-,-,-,-,31337.25
