,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3057.35,4245.20,2460,27300.00,400,0.20,-,-,-,-,-,-,-,-,30623.95
1,-,-,-,-,-,-,2460,2958.75,3748.70,2460,27400.00,400,0.20,-,-,-,-,-,-,-,-,30623.95
2,-,-,-,-,-,-,2460,2863.90,4037.10,2460,27500.00,400,0.20,-,-,-,-,-,-,-,-,30623.95
3,-,-,-,-,-,-,2460,2782.05,3924.90,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30623.95
4,-,-,-,-,-,-,2460,2693.70,3795.80,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30623.95
5,-,-,-,-,-,-,2460,2610.00,3683.45,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30623.95
6,-,-,-,-,-,-,2460,2510.50,3612.70,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30623.95
7,-,-,-,-,-,-,2460,2435.15,3094.75,2460,28000.00,100,0.35,-,-,-,-,-,-,-,-,30623.95
8,-,-,-,-,-,-,2460,2340.95,3362.55,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30623.95
9,-,-,-,-,-,-,2460,2253.35,3250.65,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30623.95
10,-,-,-,-,-,-,2460,2164.90,3030.60,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30623.95
11,-,-,-,-,-,-,2460,2065.20,3009.35,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30623.95
12,-,-,-,-,-,-,2460,1981.40,2807.25,2460,28500.00,40,1.65,-,-,-,-,-,-,-,-,30623.95
13,-,-,-,-,-,-,2460,1904.60,2694.55,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30623.95
14,-,-,-,-,-,-,2460,1811.50,2672.30,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30623.95
15,-,-,-,-,-,-,2460,1723.15,2601.50,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30623.95
16,-,-,-,-,-,-,2460,1641.85,2489.20,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30623.95
17,-,-,-,-,-,-,2460,1558.30,2376.85,2460,29000.00,20,2.20,-,-,-,-,-,-,-,-,30623.95
18,-,-,-,-,-,-,2460,1466.25,2264.50,2460,29100.00,20,0.10,-,-,-,-,-,-,-,-,30623.95
19,-,-,-,-,-,-,2460,1225.25,2170.35,2460,29200.00,20,0.10,-,-,-,-,-,-,-,-,30623.95
20,-,-,-,-,-,-,2460,1249.15,2070.50,2460,29300.00,20,0.10,-,-,-,-,-,-,-,-,30623.95
21,-,-,-,-,-,-,2460,1143.20,1829.15,2460,29400.00,20,0.10,-,-,-,-,-,-,-,-,30623.95
22,-,-,-,-,-,-,2460,1072.35,1730.50,2460,29500.00,2000,3.00,469.30,2460,-,-,-,-,-,-,30623.95
23,-,-,-,-,-,-,2460,989.85,2406.20,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30623.95
24,-,-,-,-,-,-,2460,887.10,2293.30,2460,29700.00,-,-,501.45,2460,-,-,-,-,-,-,30623.95
25,-,-,-,-,-,-,2460,761.30,2256.50,2460,29800.00,-,-,507.95,2460,-,-,-,-,-,-,30623.95
26,-,-,-,-,-,-,2460,704.00,2139.70,2460,29900.00,-,-,659.80,2460,-,-,-,-,-,-,30623.95
27,-,-,-,-,-,-,2000,120.00,2022.90,2460,30000.00,2000,2.00,581.20,2460,-,-,-,-,-,-,30623.95
28,-,-,-,-,-,-,-,-,1906.05,2460,30100.00,-,-,659.80,2460,-,-,-,-,-,-,30623.95
29,-,-,-,-,-,-,-,-,1789.25,2460,30200.00,-,-,476.65,2460,-,-,-,-,-,-,30623.95
30,-,-,-,-,-,-,-,-,1672.45,2460,30300.00,-,-,859.85,2460,-,-,-,-,-,-,30623.95
31,-,-,-,-,-,-,-,-,1555.65,2460,30400.00,-,-,1180.40,2460,-,-,-,-,-,-,30623.95
32,-,-,-,-,-,-,2000,50.00,1438.80,2460,30500.00,2000,5.00,1194.00,2460,-,-,-,-,-,-,30623.95
33,-,-,-,-,-,-,-,-,1214.70,2460,30600.00,-,-,1049.25,2460,-,-,-,-,-,-,30623.95
34,-,-,-,-,-,-,-,-,1221.75,2460,30700.00,-,-,1420.15,2460,-,-,-,-,-,-,30623.95
35,-,-,-,-,-,-,-,-,1190.45,2460,30800.00,-,-,1312.15,2460,-,-,-,-,-,-,30623.95
36,-,-,-,-,-,-,-,-,1190.45,2460,30900.00,-,-,889.00,2460,-,-,-,-,-,-,30623.95
37,-,-,-,-,-,-,2000,20.00,1601.30,2460,31000.00,800,75.00,1680.25,2460,-,-,-,-,-,-,30623.95
38,-,-,-,-,-,-,-,-,1362.55,2460,31100.00,-,-,1771.10,2460,-,-,-,-,-,-,30623.95
39,-,-,-,-,-,-,2000,5.00,1362.55,2460,31200.00,-,-,1553.35,2460,-,-,-,-,-,-,30623.95
40,-,-,-,-,-,-,-,-,578.65,2460,31300.00,-,-,1958.00,2460,-,-,-,-,-,-,30623.95
41,-,-,-,-,-,-,2000,50.00,965.15,2460,31400.00,-,-,2054.05,2460,-,-,-,-,-,-,30623.95
42,-,-,-,-,-,-,2000,5.00,688.30,2460,31500.00,2460,677.60,1271.45,2460,-,-,-,-,-,-,30623.95
43,-,-,-,-,-,-,2000,16.00,965.15,2460,31600.00,2460,747.65,1392.20,2460,-,-,-,-,-,-,30623.95
44,-,-,-,-,-,-,-,-,345.15,2460,31700.00,2460,805.85,1447.20,2460,-,-,-,-,-,-,30623.95
45,-,-,-,-,-,-,-,-,948.25,2460,31800.00,2460,898.30,1562.70,2460,-,-,-,-,-,-,30623.95
46,-,-,-,-,-,-,-,-,688.30,2460,31900.00,2460,972.40,1734.20,2460,-,-,-,-,-,-,30623.95
47,-,-,-,-,-,-,20,6.60,211.45,2460,32000.00,2460,1053.10,2122.40,2460,-,-,-,-,-,-,30623.95
48,-,-,-,-,-,-,-,-,820.70,2460,32100.00,2460,1138.00,1762.10,2460,-,-,-,-,-,-,30623.95
49,-,-,-,-,-,-,-,-,688.30,2460,32200.00,2460,1235.30,1989.00,2460,-,-,-,-,-,-,30623.95
50,-,-,-,-,-,-,-,-,688.30,2460,32300.00,2460,1350.90,2409.50,2460,-,-,-,-,-,-,30623.95
51,-,-,-,-,-,-,-,-,662.80,2460,32400.00,2460,1442.00,2795.75,2460,-,-,-,-,-,-,30623.95
52,20,-,-,-,-,-,40,1.25,-,-,32500.00,2460,1548.80,3120.10,2460,-,-,-,-,-,-,30623.95
53,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1674.80,3230.60,2460,-,-,-,-,-,-,30623.95
54,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1763.55,3341.10,2460,-,-,-,-,-,-,30623.95
55,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1851.90,3237.80,2460,-,-,-,-,-,-,30623.95
56,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1968.85,3348.30,2460,-,-,-,-,-,-,30623.95
57,-,-,-,-,-,-,200,0.40,-,-,33000.00,2460,2034.05,2822.90,2460,-,-,-,-,-,-,30623.95
58,-,-,-,-,-,-,800,0.10,-,-,33100.00,2460,2116.20,2734.70,2460,-,-,-,-,-,-,30623.95
59,-,-,-,-,-,-,800,0.10,-,-,33200.00,2460,2223.80,2929.90,2460,-,-,-,-,-,-,30623.95
