,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2885.55,-,-,27300.00,100,0.20,-,-,-,-,-,-,-,-,30336.5
1,-,-,-,-,-,-,2460,2814.10,-,-,27400.00,100,0.20,-,-,-,-,-,-,-,-,30336.5
2,-,-,-,-,-,-,2460,2708.85,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,30336.5
3,-,-,-,-,-,-,2460,2620.50,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30336.5
4,-,-,-,-,-,-,2460,2546.65,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30336.5
5,-,-,-,-,-,-,2460,2443.80,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30336.5
6,-,-,-,-,-,-,2460,2369.95,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30336.5
7,-,-,-,-,-,-,2460,2294.20,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,30336.5
8,-,-,-,-,-,-,2460,2178.75,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30336.5
9,-,-,-,-,-,-,2460,2104.90,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30336.5
10,-,-,-,-,-,-,2460,2016.55,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30336.5
11,-,-,-,-,-,-,2460,1928.20,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30336.5
12,-,-,-,-,-,-,2460,1839.85,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,30336.5
13,-,-,-,-,-,-,2460,1624.65,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30336.5
14,-,-,-,-,-,-,2460,1531.00,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30336.5
15,-,-,-,-,-,-,2460,1460.50,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30336.5
16,-,-,-,-,-,-,2460,1371.70,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30336.5
17,-,-,-,-,-,-,2460,1304.90,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,30336.5
18,-,-,-,-,-,-,2460,1165.95,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30336.5
19,-,-,-,-,-,-,2460,1068.70,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30336.5
20,-,-,-,-,-,-,2460,983.05,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30336.5
21,-,-,-,-,-,-,2460,935.20,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30336.5
22,-,-,-,-,-,-,2460,836.00,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30336.5
23,-,-,-,-,-,-,-,-,-,-,29800.00,200,0.05,-,-,-,-,-,-,-,-,30336.5
24,-,-,-,-,-,-,-,-,-,-,29900.00,300,0.05,-,-,-,-,-,-,-,-,30336.5
25,-,-,-,-,-,-,-,-,-,-,30000.00,2000,1.00,-,-,-,-,-,-,-,-,30336.5
26,-,-,-,-,-,-,-,-,-,-,30200.00,200,0.05,-,-,-,-,-,-,-,-,30336.5
27,-,-,-,-,-,-,-,-,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,30336.5
28,-,-,-,-,-,-,2000,13.00,-,-,31000.00,-,-,-,-,-,-,-,-,-,-,30336.5
29,-,-,-,-,-,-,-,-,-,-,31400.00,2460,786.80,-,-,-,-,-,-,-,-,30336.5
30,-,-,-,-,-,-,-,-,-,-,31500.00,2460,859.55,-,-,-,-,-,-,-,-,30336.5
31,-,-,-,-,-,-,20,6.00,-,-,31600.00,2460,927.50,-,-,-,-,-,-,-,-,30336.5
32,-,-,-,-,-,-,-,-,-,-,31700.00,2460,1024.85,-,-,-,-,-,-,-,-,30336.5
33,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1087.45,-,-,-,-,-,-,-,-,30336.5
34,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1186.80,-,-,-,-,-,-,-,-,30336.5
35,-,-,-,-,-,-,20,2.20,-,-,32000.00,2460,1302.85,-,-,-,-,-,-,-,-,30336.5
36,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1393.65,-,-,-,-,-,-,-,-,30336.5
37,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1474.10,-,-,-,-,-,-,-,-,30336.5
38,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1576.50,-,-,-,-,-,-,-,-,30336.5
39,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1669.55,-,-,-,-,-,-,-,-,30336.5
40,-,-,-,-,-,-,-,-,-,-,32500.00,2460,1759.00,-,-,-,-,-,-,-,-,30336.5
41,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1823.00,-,-,-,-,-,-,-,-,30336.5
42,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1919.05,-,-,-,-,-,-,-,-,30336.5
43,-,-,-,-,-,-,-,-,-,-,32800.00,2460,2022.95,-,-,-,-,-,-,-,-,30336.5
44,-,-,-,-,-,-,-,-,-,-,32900.00,2460,2094.00,-,-,-,-,-,-,-,-,30336.5
45,-,-,-,-,-,-,2000,1.00,-,-,33000.00,2460,2208.80,-,-,-,-,-,-,-,-,30336.5
46,-,-,-,-,-,-,-,-,-,-,33100.00,2460,2288.00,-,-,-,-,-,-,-,-,30336.5
47,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2382.30,-,-,-,-,-,-,-,-,30336.5
48,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2447.95,-,-,-,-,-,-,-,-,30336.5
