,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3521.60,4891.60,2460,27300.00,600,0.20,-,-,-,-,-,-,-,-,31320.7
1,-,-,-,-,-,-,2460,3433.25,4779.10,2460,27400.00,600,0.20,-,-,-,-,-,-,-,-,31320.7
2,-,-,-,-,-,-,2460,3345.10,4666.85,2460,27500.00,600,0.20,-,-,-,-,-,-,-,-,31320.7
3,-,-,-,-,-,-,2460,3268.80,4554.40,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31320.7
4,-,-,-,-,-,-,2460,3154.05,4442.10,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31320.7
5,-,-,-,-,-,-,2460,3066.50,4330.25,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31320.7
6,-,-,-,-,-,-,2460,2980.70,4217.40,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31320.7
7,-,-,-,-,-,-,2460,2889.80,4104.70,2460,28000.00,400,0.30,-,-,-,-,-,-,-,-,31320.7
8,-,-,-,-,-,-,2460,2810.40,3992.10,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31320.7
9,-,-,-,-,-,-,2460,2723.10,3880.30,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31320.7
10,-,-,-,-,-,-,2460,2675.45,3767.90,2460,28300.00,2500,0.45,49.00,500,-,-,-,-,-,20,31320.7
11,-,-,-,-,-,-,2460,2540.00,3655.05,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31320.7
12,-,-,-,-,-,-,2460,2493.65,3542.70,2460,28500.00,100,1.25,69.00,500,-,-,-,-,-,-,31320.7
13,-,-,-,-,-,-,2460,2398.60,3431.05,2460,28600.00,-,-,-,-,-,-,-,-,-,-,31320.7
14,-,-,-,-,-,-,2460,2319.20,3318.60,2460,28700.00,-,-,-,-,-,-,-,-,-,-,31320.7
15,-,-,-,-,-,-,2460,2227.80,3206.25,2460,28800.00,-,-,-,-,-,-,-,-,-,-,31320.7
16,-,-,-,-,-,-,2460,2133.35,3093.90,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31320.7
17,-,-,-,-,-,-,2460,2034.95,2981.20,2460,29000.00,20,3.65,-,-,-,-,-,-,-,-,31320.7
18,-,-,-,-,-,-,2460,1939.70,2869.25,2460,29100.00,-,-,-,-,-,-,-,-,-,-,31320.7
19,-,-,-,-,-,-,2460,1857.20,2756.85,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31320.7
20,-,-,-,-,-,-,2460,1761.65,2644.35,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31320.7
21,-,-,-,-,-,-,2460,1697.95,2531.70,2460,29400.00,-,-,-,-,-,-,-,-,-,-,31320.7
22,-,-,-,-,-,-,2460,1603.05,2419.90,2460,29500.00,20,1.65,250.00,500,-,-,-,-,-,-,31320.7
23,-,-,-,-,-,-,2460,1511.55,2307.45,2460,29600.00,-,-,-,-,-,-,-,-,-,-,31320.7
