,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2731.30,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30351.0
1,-,-,-,-,-,-,2460,2640.75,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30351.0
2,-,-,-,-,-,-,2460,2516.25,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,30351.0
3,-,-,-,-,-,-,2460,2427.90,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30351.0
4,-,-,-,-,-,-,2460,2339.90,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30351.0
5,-,-,-,-,-,-,2460,2245.10,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30351.0
6,-,-,-,-,-,-,2460,2194.20,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30351.0
7,-,-,-,-,-,-,2460,2111.85,-,-,28000.00,2000,1.00,-,-,-,-,-,-,-,-,30351.0
8,-,-,-,-,-,-,2460,1986.15,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30351.0
9,-,-,-,-,-,-,2460,1932.55,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30351.0
10,-,-,-,-,-,-,2460,1829.40,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30351.0
11,-,-,-,-,-,-,2460,1741.65,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30351.0
12,-,-,-,-,-,-,2460,1652.70,-,-,28500.00,2000,1.50,-,-,-,-,-,-,-,-,30351.0
13,-,-,-,-,-,-,2460,1561.05,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30351.0
14,-,-,-,-,-,-,2460,1476.00,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30351.0
15,-,-,-,-,-,-,2460,1384.35,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30351.0
16,-,-,-,-,-,-,2460,1302.15,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30351.0
17,-,-,-,-,-,-,2460,1171.05,-,-,29000.00,2000,3.00,-,-,-,-,-,-,-,-,30351.0
18,-,-,-,-,-,-,2460,1097.95,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30351.0
19,-,-,-,-,-,-,2460,989.50,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30351.0
20,-,-,-,-,-,-,2460,946.10,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30351.0
21,-,-,-,-,-,-,2460,864.05,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30351.0
22,-,-,-,-,-,-,2460,777.50,-,-,29500.00,2000,6.00,-,-,-,-,-,-,-,-,30351.0
23,-,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30351.0
24,-,-,-,-,-,-,2000,101.00,-,-,30000.00,2000,16.00,-,-,-,-,-,-,-,-,30351.0
25,-,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,30351.0
26,-,-,-,-,-,-,2000,25.00,-,-,30500.00,2000,25.00,-,-,-,-,-,-,-,-,30351.0
27,-,-,-,-,-,-,100,1.00,-,-,30900.00,-,-,-,-,-,-,-,-,-,-,30351.0
28,-,-,-,-,-,-,2000,32.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,30351.0
29,-,-,-,-,-,-,20,1.00,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,30351.0
30,-,-,-,-,-,-,20,1.00,-,-,31200.00,2460,626.95,-,-,-,-,-,-,-,-,30351.0
31,-,-,-,-,-,-,20,1.00,-,-,31300.00,2460,732.10,-,-,-,-,-,-,-,-,30351.0
32,-,-,-,-,-,-,20,1.00,-,-,31400.00,2460,786.75,-,-,-,-,-,-,-,-,30351.0
33,-,-,-,-,-,-,2000,10.00,-,-,31500.00,2460,965.00,-,-,-,-,-,-,-,-,30351.0
34,-,-,-,-,-,-,20,16.00,-,-,31600.00,2460,1048.80,-,-,-,-,-,-,-,-,30351.0
35,-,-,-,-,-,-,-,-,-,-,31700.00,2460,1144.40,-,-,-,-,-,-,-,-,30351.0
36,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1214.30,-,-,-,-,-,-,-,-,30351.0
37,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1194.80,-,-,-,-,-,-,-,-,30351.0
38,-,-,-,-,-,-,2000,2.00,-,-,32000.00,2460,1449.50,-,-,-,-,-,-,-,-,30351.0
39,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1537.35,-,-,-,-,-,-,-,-,30351.0
40,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1609.65,-,-,-,-,-,-,-,-,30351.0
41,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1708.85,-,-,-,-,-,-,-,-,30351.0
42,-,-,-,-,-,-,2000,0.50,-,-,32400.00,2460,1802.40,-,-,-,-,-,-,-,-,30351.0
43,-,-,-,-,-,-,2000,0.50,-,-,32500.00,2460,1890.75,-,-,-,-,-,-,-,-,30351.0
44,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1985.50,-,-,-,-,-,-,-,-,30351.0
45,-,-,-,-,-,-,-,-,-,-,32700.00,2460,2068.55,-,-,-,-,-,-,-,-,30351.0
46,-,-,-,-,-,-,-,-,-,-,32800.00,2460,2139.20,-,-,-,-,-,-,-,-,30351.0
47,-,-,-,-,-,-,-,-,-,-,32900.00,2460,2252.55,-,-,-,-,-,-,-,-,30351.0
48,-,-,-,-,-,-,2000,0.25,-,-,33000.00,2460,2336.65,-,-,-,-,-,-,-,-,30351.0
49,-,-,-,-,-,-,-,-,-,-,33100.00,2460,2381.95,-,-,-,-,-,-,-,-,30351.0
50,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2487.25,-,-,-,-,-,-,-,-,30351.0
51,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2575.60,-,-,-,-,-,-,-,-,30351.0
