,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3057.35,4172.95,2460,27300.00,400,0.20,-,-,-,-,-,-,-,-,30683.95
1,-,-,-,-,-,-,2460,2958.75,4060.60,2460,27400.00,400,0.20,-,-,-,-,-,-,-,-,30683.95
2,-,-,-,-,-,-,2460,2863.90,3949.30,2460,27500.00,400,0.20,-,-,-,-,-,-,-,-,30683.95
3,-,-,-,-,-,-,2460,2435.15,3318.75,2460,28000.00,100,0.35,-,-,-,-,-,-,-,-,30683.95
4,-,-,-,-,-,-,2460,1981.40,2764.10,2460,28500.00,40,1.65,-,-,-,-,-,-,-,-,30683.95
5,-,-,-,-,-,-,2460,1539.65,2218.90,2460,29000.00,20,2.20,299.00,500,-,-,-,-,-,-,30683.95
6,-,-,-,-,-,-,2460,1457.45,2100.60,2460,29100.00,20,0.10,-,-,-,-,-,-,-,-,30683.95
7,-,-,-,-,-,-,2460,1353.30,2044.55,2460,29200.00,20,0.10,-,-,-,-,-,-,-,-,30683.95
8,-,-,-,-,-,-,2460,1238.65,1920.15,2460,29300.00,20,0.10,-,-,-,-,-,-,-,-,30683.95
9,-,-,-,-,-,-,2460,1144.50,1809.15,2460,29400.00,20,0.10,-,-,-,-,-,-,-,-,30683.95
10,-,-,-,-,-,-,2460,1077.20,1694.50,2460,29500.00,2000,3.00,280.00,500,-,-,-,-,-,-,30683.95
11,-,-,-,-,-,-,2460,966.55,1725.85,2460,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30683.95
12,-,-,-,-,-,-,2460,897.80,1588.45,2460,29700.00,2000,5.00,601.15,2460,-,-,-,-,-,-,30683.95
13,-,-,-,-,-,-,2460,818.55,1558.00,2460,29800.00,2000,5.00,601.15,2460,-,-,-,-,-,-,30683.95
14,-,-,-,-,-,-,2460,702.00,1448.90,2460,29900.00,2000,5.00,495.55,2460,-,-,-,-,-,-,30683.95
15,-,-,-,-,-,-,2000,210.00,1329.80,2460,30000.00,2000,15.00,395.00,500,-,-,-,-,-,-,30683.95
16,-,-,-,-,-,-,2000,45.00,2439.40,2460,30100.00,2000,15.00,963.75,2460,-,-,-,-,-,-,30683.95
17,-,-,-,-,-,-,2000,45.00,2339.80,2460,30200.00,2000,15.00,1033.35,2460,-,-,-,-,-,-,30683.95
18,-,-,-,-,-,-,2000,35.00,2241.65,2460,30300.00,2000,15.00,1066.90,2460,-,-,-,-,-,-,30683.95
19,-,-,-,-,-,-,2000,65.00,2144.90,2460,30400.00,2000,15.00,527.10,2460,-,-,-,-,-,-,30683.95
20,-,-,-,-,-,-,2000,50.00,2049.60,2460,30500.00,2000,25.00,1257.95,2460,-,-,-,-,-,-,30683.95
21,-,-,-,-,-,-,2000,20.00,1078.70,2460,30600.00,2000,20.00,1132.20,2460,-,-,-,-,-,-,30683.95
22,-,-,-,-,-,-,2000,20.00,957.95,2460,30700.00,2000,20.00,947.30,2460,-,-,-,-,-,-,30683.95
23,-,-,-,-,-,-,2000,20.00,1565.10,2460,30800.00,2000,20.00,730.50,2460,-,-,-,-,-,-,30683.95
24,-,-,-,-,-,-,2000,20.00,1565.10,2460,30900.00,2000,20.00,784.50,2460,-,-,-,-,-,-,30683.95
25,-,-,-,-,-,-,2000,25.00,1565.10,2460,31000.00,2000,55.00,1407.55,2460,-,-,-,-,-,-,30683.95
26,-,-,-,-,-,-,2000,5.00,1517.95,2460,31100.00,2000,50.00,1524.35,2460,-,-,-,-,-,-,30683.95
27,-,-,-,-,-,-,2000,5.00,1212.80,2460,31200.00,2000,50.00,1737.45,2460,-,-,-,-,-,-,30683.95
28,-,-,-,-,-,-,2000,5.00,1212.80,2460,31300.00,2000,50.00,1854.25,2460,-,-,-,-,-,-,30683.95
29,-,-,-,-,-,-,2000,5.00,1212.80,2460,31400.00,2000,50.00,1971.10,2460,-,-,-,-,-,-,30683.95
30,-,-,-,-,-,-,2000,5.00,1208.30,2460,31500.00,2000,210.00,2087.90,2460,-,-,-,-,-,-,30683.95
31,-,-,-,-,-,-,2000,16.00,1018.05,2460,31600.00,2460,741.45,2204.70,2460,-,-,-,-,-,-,30683.95
32,-,-,-,-,-,-,2000,2.00,995.85,2460,31700.00,2460,822.95,2243.25,2460,-,-,-,-,-,-,30683.95
33,-,-,-,-,-,-,2000,2.00,995.85,2460,31800.00,2460,906.60,2356.15,2460,-,-,-,-,-,-,30683.95
