,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,460,2504.60,5394.25,460,27300.00,400,0.15,-,-,-,-,-,-,-,-,31149.4
1,-,-,-,-,-,-,460,2406.65,5466.85,460,27400.00,400,0.15,-,-,-,-,-,-,-,-,31149.4
2,-,-,-,-,-,-,460,2306.90,5396.45,460,27500.00,400,0.15,-,-,-,-,-,-,-,-,31149.4
3,-,-,-,-,-,-,460,2159.45,5257.60,460,27600.00,-,-,-,-,-,-,-,-,-,-,31149.4
4,-,-,-,-,-,-,460,2099.85,5118.25,460,27700.00,-,-,-,-,-,-,-,-,-,-,31149.4
5,-,-,-,-,-,-,460,2040.70,4992.90,460,27800.00,-,-,-,-,-,-,-,-,-,-,31149.4
6,-,-,-,-,-,-,460,1981.45,4824.60,460,27900.00,-,-,-,-,-,-,-,-,-,-,31149.4
7,-,-,-,-,-,-,460,1922.15,4702.90,460,28000.00,200,0.20,-,-,-,-,-,-,-,-,31149.4
8,-,-,-,-,-,-,460,1863.10,4565.65,460,28100.00,-,-,-,-,-,-,-,-,-,-,31149.4
9,-,-,-,-,-,-,460,1804.40,4439.55,460,28200.00,-,-,-,-,-,-,-,-,-,-,31149.4
10,-,-,-,-,-,-,2460,1745.75,3897.05,440,28300.00,20,31.00,-,-,-,-,-,-,-,20,31149.4
11,-,-,-,-,-,-,440,1687.30,4165.85,440,28400.00,-,-,-,-,-,-,-,-,-,-,31149.4
12,-,-,-,-,-,-,440,1629.30,3383.60,2460,28500.00,100,0.50,45.00,500,-,-,-,-,-,-,31149.4
13,-,-,-,-,-,-,440,1571.80,3894.80,440,28600.00,-,-,-,-,-,-,-,-,-,-,31149.4
14,-,-,-,-,-,-,440,1514.10,3535.85,440,28700.00,-,-,-,-,-,-,-,-,-,-,31149.4
15,-,-,-,-,-,-,440,1457.10,3402.30,440,28800.00,-,-,-,-,-,-,-,-,-,-,31149.4
16,-,-,-,-,-,-,440,1400.40,3269.70,440,28900.00,-,-,-,-,-,-,-,-,-,-,31149.4
17,-,-,-,-,-,-,440,1344.35,3138.90,440,29000.00,40,1.30,-,-,-,-,-,-,-,-,31149.4
18,-,-,-,-,-,-,440,1288.80,3008.05,440,29100.00,-,-,-,-,-,-,-,-,-,-,31149.4
19,-,-,-,-,-,-,440,1233.75,2878.05,440,29200.00,-,-,-,-,-,-,-,-,-,-,31149.4
20,-,-,-,-,-,-,440,1179.45,2751.40,440,29300.00,-,-,-,-,-,-,-,-,-,-,31149.4
21,-,-,-,-,-,-,440,1125.90,2624.50,440,29400.00,-,-,-,-,-,-,-,-,-,-,31149.4
22,-,-,-,-,-,-,440,1073.15,2211.00,2460,29500.00,2000,5.00,199.00,500,-,-,-,-,-,-,31149.4
23,-,-,-,-,-,-,420,1021.25,2101.85,2460,29600.00,-,-,-,-,-,-,-,-,-,-,31149.4
24,-,-,-,-,-,-,420,970.15,2035.40,2460,29700.00,-,-,-,-,-,-,-,-,-,-,31149.4
25,-,-,-,-,-,-,420,920.30,1974.90,2460,29800.00,-,-,-,-,-,-,-,-,-,-,31149.4
26,-,-,-,-,-,-,420,871.65,1860.10,2460,29900.00,-,-,-,-,-,-,-,-,-,-,31149.4
27,-,-,-,-,-,-,420,999.85,1628.95,420,30000.00,20,81.00,180.00,500,-,-,-,-,-,-,31149.4
28,-,-,-,-,-,-,2460,813.80,1599.00,420,30100.00,20,110.00,250.00,500,-,-,-,-,-,-,31149.4
29,-,-,-,-,-,-,420,732.10,1584.40,2460,30200.00,2500,25.20,-,-,-,-,-,-,-,-,31149.4
30,-,-,-,-,-,-,420,688.00,1472.15,2460,30300.00,2500,25.20,-,-,-,-,-,-,-,-,31149.4
31,-,-,-,-,-,-,420,670.65,1464.70,2460,30400.00,2500,25.20,-,-,-,-,-,-,-,-,31149.4
32,-,-,-,-,-,-,2000,705.00,1251.70,420,30500.00,2000,65.00,285.00,500,-,-,-,-,-,-,31149.4
33,-,-,-,-,-,-,2000,601.00,1304.95,420,30600.00,2000,65.00,354.15,100,-,-,-,-,-,-,31149.4
34,-,-,-,-,-,-,2000,501.00,1215.55,420,30700.00,2000,2.00,382.65,100,-,-,-,-,-,-,31149.4
35,-,-,-,-,-,-,2000,401.00,1165.30,420,30800.00,100,150.05,509.95,40,-1131.85,400.00,21.34,1,20,20,31149.4
36,-,-,-,-,-,-,2000,351.00,1105.20,420,30900.00,2000,2.00,449.95,100,-,-,-,-,-,-,31149.4
37,-,-,-,-,-,-,100,301.20,890.75,400,31000.00,100,275.05,451.30,40,-,-,-,-,-,20,31149.4
38,-,-,-,-,-,-,100,251.05,754.95,40,31100.00,2000,2.50,898.95,40,-,-,-,-,-,-,31149.4
39,-,-,2,23.11,719.00,-619.35,40,201.10,662.05,20,31200.00,2000,5.50,998.95,40,-,-,-,-,-,-,31149.4
40,-,-,-,-,-,-,100,150.15,1335.60,40,31300.00,2000,7.00,1205.55,2460,-,-,-,-,-,-,31149.4
41,-,-,-,-,-,-,100,150.15,922.15,40,31400.00,2000,9.00,1378.95,40,-,-,-,-,-,-,31149.4
42,20,-,-,-,-,-,100,125.15,581.90,40,31500.00,2000,210.00,1013.15,400,-,-,-,-,-,-,31149.4
43,-,-,-,-,-,-,2000,101.10,550.00,20,31600.00,2000,15.00,1099.60,400,-,-,-,-,-,-,31149.4
44,-,-,-,-,-,-,2000,80.10,499.00,500,31700.00,2000,18.00,1185.05,400,-,-,-,-,-,-,31149.4
45,-,-,-,-,-,-,2000,70.10,444.00,500,31800.00,400,543.85,1273.30,400,-,-,-,-,-,-,31149.4
46,-,-,-,-,-,-,2000,60.10,399.00,500,31900.00,400,583.30,1406.15,400,-,-,-,-,-,-,31149.4
47,-,-,-,-,-,-,2000,50.10,349.00,500,32000.00,400,624.25,1464.80,400,-,-,-,-,-,-,31149.4
48,-,-,-,-,-,-,2000,50.10,300.00,20,32100.00,400,672.75,1461.40,400,-,-,-,-,-,-,31149.4
49,-,-,-,-,-,-,2000,40.10,300.00,20,32200.00,400,791.35,1712.10,400,-,-,-,-,-,-,31149.4
50,-,-,-,-,-,-,2000,30.10,300.00,20,32300.00,400,836.40,1686.60,400,-,-,-,-,-,-,31149.4
51,-,-,-,-,-,-,2000,20.10,250.00,20,32400.00,400,881.95,1746.35,400,-,-,-,-,-,-,31149.4
52,20,-,-,-,-,-,2000,15.10,245.00,500,32500.00,400,931.60,1858.65,400,-,-,-,-,-,-,31149.4
53,-,-,-,-,-,-,20,10.00,200.00,20,32600.00,380,980.20,1916.40,380,-,-,-,-,-,-,31149.4
54,-,-,-,-,-,-,20,5.00,200.00,20,32700.00,380,1028.70,2033.35,2460,-,-,-,-,-,-,31149.4
55,-,-,-,-,-,-,60,2.20,200.00,20,32800.00,380,1079.25,2144.10,2460,-,-,-,-,-,-,31149.4
56,-,-,-,-,-,-,100,1.20,180.00,20,32900.00,380,1132.65,2255.95,2460,-,-,-,-,-,-,31149.4
57,-,-,-,-,-,-,100,1.10,180.00,20,33000.00,380,1184.60,2368.80,2460,-,-,-,-,-,-,31149.4
58,-,-,-,-,-,-,400,0.20,150.00,20,33100.00,380,1238.70,2482.75,2460,-,-,-,-,-,-,31149.4
59,-,-,-,-,-,-,400,0.20,150.00,20,33200.00,380,1290.25,2593.00,2460,-,-,-,-,-,-,31149.4
60,-,-,-,-,-,-,600,0.20,140.00,20,33300.00,380,1346.50,2705.35,2460,-,-,-,-,-,-,31149.4
