,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3303.30,4450.75,2460,27300.00,400,0.10,-,-,-,-,-,-,-,-,31072.35
1,-,-,-,-,-,-,2460,3225.05,4717.25,2460,27400.00,400,0.10,-,-,-,-,-,-,-,-,31072.35
2,-,-,-,-,-,-,2460,3126.45,4593.35,2460,27500.00,400,0.10,-,-,-,-,-,-,-,-,31072.35
3,-,-,-,-,-,-,2460,3094.15,4471.20,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31072.35
4,-,-,-,-,-,-,2460,2987.95,4258.00,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31072.35
5,-,-,-,-,-,-,2460,2904.90,4152.40,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31072.35
6,-,-,-,-,-,-,2460,2807.55,4042.60,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31072.35
7,-,-,-,-,-,-,2460,2714.25,3932.80,2460,28000.00,300,0.20,-,-,-,-,-,-,-,-,31072.35
8,-,-,-,-,-,-,2460,2658.85,3822.35,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31072.35
9,-,-,-,-,-,-,2460,2569.80,3710.00,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31072.35
10,-,-,-,-,-,-,2460,2471.90,3602.70,2460,28300.00,20,15.00,88.00,500,-,-,-,-,-,20,31072.35
11,-,-,-,-,-,-,2460,2388.40,3492.20,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31072.35
12,-,-,-,-,-,-,2460,2274.95,3379.85,2460,28500.00,100,1.15,115.00,500,-,-,-,-,-,-,31072.35
13,-,-,-,-,-,-,2460,2185.10,3273.00,2460,28600.00,-,-,-,-,-,-,-,-,-,-,31072.35
14,-,-,-,-,-,-,2460,2095.10,3162.70,2460,28700.00,-,-,-,-,-,-,-,-,-,-,31072.35
15,-,-,-,-,-,-,2460,2030.55,3046.35,2460,28800.00,-,-,-,-,-,-,-,-,-,-,31072.35
16,-,-,-,-,-,-,2460,1931.65,2941.65,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31072.35
17,-,-,-,-,-,-,2460,1840.15,2827.75,2460,29000.00,80,1.65,-,-,-,-,-,-,-,-,31072.35
18,-,-,-,-,-,-,2460,1749.50,2639.85,2460,29100.00,-,-,-,-,-,-,-,-,-,-,31072.35
19,-,-,-,-,-,-,2460,1659.70,2519.50,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31072.35
20,-,-,-,-,-,-,2460,1590.95,2395.30,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31072.35
21,-,-,-,-,-,-,2460,1508.10,2294.80,2460,29400.00,-,-,-,-,-,-,-,-,-,-,31072.35
22,-,-,-,-,-,-,2460,1400.70,2267.00,2460,29500.00,20,3.65,266.00,500,-,-,-,-,-,-,31072.35
23,-,-,-,-,-,-,2460,1332.65,2115.35,2460,29600.00,2000,1.00,-,-,-,-,-,-,-,-,31072.35
24,-,-,-,-,-,-,2460,1184.60,2092.25,2460,29700.00,2000,1.00,-,-,-,-,-,-,-,-,31072.35
25,-,-,-,-,-,-,2460,1094.55,1975.80,2460,29800.00,2000,2.85,270.00,500,-,-,-,-,-,-,31072.35
26,-,-,-,-,-,-,2460,1032.00,1871.40,2460,29900.00,2000,1.00,-,-,-,-,-,-,-,-,31072.35
27,-,-,-,-,-,-,2460,729.40,1753.60,2460,30000.00,2000,11.00,305.00,500,-,-,-,-,-,-,31072.35
28,-,-,-,-,-,-,2460,852.20,1731.35,2460,30100.00,2000,2.00,623.40,2460,-,-,-,-,-,-,31072.35
29,-,-,-,-,-,-,2000,65.00,1620.60,2460,30200.00,2000,5.60,623.40,2460,-,-,-,-,-,-,31072.35
30,-,-,-,-,-,-,2000,65.00,1471.85,2460,30300.00,2000,5.00,856.90,2460,-,-,-,-,-,-,31072.35
31,-,-,-,-,-,-,2000,60.00,1351.10,2460,30400.00,2000,15.00,538.15,2460,-,-,-,-,-,-,31072.35
32,-,-,-,-,-,-,2000,70.00,1219.05,2460,30500.00,2000,15.00,435.00,500,-,-,-,-,-,-,31072.35
