,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2759.00,3725.15,2460,27300.00,200,0.10,-,-,-,-,-,-,-,-,30362.1
1,-,-,-,-,-,-,2460,2680.05,3613.40,2460,27400.00,200,0.20,-,-,-,-,-,-,-,-,30362.1
2,-,-,-,-,-,-,2460,2585.75,3512.90,2460,27500.00,200,0.20,-,-,-,-,-,-,-,-,30362.1
3,-,-,-,-,-,-,2460,2161.60,2973.55,2460,28000.00,100,0.20,-,-,-,-,-,-,-,-,30362.1
4,-,-,-,-,-,-,2460,1711.30,2587.10,2460,28500.00,20,1.15,-,-,-,-,-,-,-,-,30362.1
5,-,-,-,-,-,-,2460,1621.55,2474.75,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30362.1
6,-,-,-,-,-,-,2460,1504.60,2362.40,2460,28700.00,-,-,466.15,2460,-,-,-,-,-,-,30362.1
7,-,-,-,-,-,-,2460,1210.50,2011.95,2460,29000.00,2000,3.00,299.00,500,-,-,-,-,-,-,30362.1
8,-,-,-,-,-,-,2460,1116.85,1983.40,2460,29100.00,2000,2.00,-,-,-,-,-,-,-,-,30362.1
9,-,-,-,-,-,-,2460,1053.90,1866.55,2460,29200.00,2000,2.00,-,-,-,-,-,-,-,-,30362.1
10,-,-,-,-,-,-,2460,966.60,1687.30,2460,29300.00,2000,2.00,-,-,-,-,-,-,-,-,30362.1
11,-,-,-,-,-,-,2460,875.80,1570.10,2460,29400.00,2000,2.00,-,-,-,-,-,-,-,-,30362.1
12,-,-,-,-,-,-,2460,812.80,1467.75,2460,29500.00,2000,5.00,399.00,500,-,-,-,-,-,-,30362.1
13,-,-,-,-,-,-,2460,585.55,1531.55,2460,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30362.1
14,-,-,-,-,-,-,2460,520.25,1529.20,2460,29700.00,2000,5.00,1016.75,2460,-,-,-,-,-,-,30362.1
15,-,-,-,-,-,-,2460,427.55,1333.35,2460,29800.00,2000,5.00,662.65,2460,-,-,-,-,-,-,30362.1
16,-,-,-,-,-,-,-,-,1216.20,2460,29900.00,2000,5.00,662.65,2460,-,-,-,-,-,-,30362.1
17,-,-,-,-,-,-,2000,20.00,1148.15,2460,30000.00,2000,10.00,555.00,500,-,-,-,-,-,-,30362.1
18,-,-,-,-,-,-,2000,15.00,1353.95,2460,30100.00,2000,10.00,1143.50,2460,-,-,-,-,-,-,30362.1
19,-,-,-,-,-,-,2000,15.00,1231.80,2460,30200.00,2000,10.00,1044.70,2460,-,-,-,-,-,-,30362.1
20,-,-,-,-,-,-,2000,15.00,1120.40,2460,30300.00,2000,10.00,918.80,2460,-,-,-,-,-,-,30362.1
21,-,-,-,-,-,-,2000,15.00,1008.75,2460,30400.00,2000,10.00,918.75,2460,-,-,-,-,-,-,30362.1
22,-,-,-,-,-,-,2000,15.00,919.30,2460,30500.00,2000,201.00,799.00,500,-,-,-,-,-,-,30362.1
23,-,-,-,-,-,-,2000,10.00,1501.70,2460,30600.00,2000,5.00,1633.65,2460,-,-,-,-,-,-,30362.1
24,-,-,-,-,-,-,2000,10.00,1501.70,2460,30700.00,2000,25.00,1744.15,2460,-,-,-,-,-,-,30362.1
25,-,-,-,-,-,-,2000,10.00,767.15,2460,30800.00,2000,25.00,1854.65,2460,-,-,-,-,-,-,30362.1
26,-,-,-,-,-,-,2000,10.00,540.40,2460,30900.00,2000,25.00,1338.30,2460,-,-,-,-,-,-,30362.1
27,-,-,-,-,-,-,2000,12.00,530.00,500,31000.00,2000,50.00,1194.55,2460,-,-,-,-,-,-,30362.1
28,-,-,-,-,-,-,2000,5.00,637.10,2460,31100.00,2000,50.00,1301.55,2460,-,-,-,-,-,-,30362.1
29,-,-,-,-,-,-,2000,5.00,637.10,2460,31200.00,2000,75.00,1411.90,2460,-,-,-,-,-,-,30362.1
30,-,-,-,-,-,-,2000,5.00,637.10,2460,31300.00,2000,125.00,1521.45,2460,-,-,-,-,-,-,30362.1
31,-,-,-,-,-,-,2000,5.00,637.10,2460,31400.00,2000,150.00,1654.35,2460,-,-,-,-,-,-,30362.1
32,-,-,-,-,-,-,2000,5.00,340.00,500,31500.00,2000,210.00,1543.45,2460,-,-,-,-,-,-,30362.1
