,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3448.70,4839.90,2460,27300.00,400,0.10,-,-,-,-,-,-,-,-,31131.25
1,-,-,-,-,-,-,2460,3364.25,4717.25,2460,27400.00,400,0.10,-,-,-,-,-,-,-,-,31131.25
2,-,-,-,-,-,-,2460,3262.40,4593.35,2460,27500.00,400,0.10,-,-,-,-,-,-,-,-,31131.25
3,-,-,-,-,-,-,2460,3159.30,4471.20,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31131.25
4,-,-,-,-,-,-,2460,3052.50,4258.00,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31131.25
5,-,-,-,-,-,-,2460,2966.35,4152.40,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31131.25
6,-,-,-,-,-,-,2460,2868.20,4042.60,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31131.25
7,-,-,-,-,-,-,2460,2829.85,3932.80,2460,28000.00,300,0.20,-,-,-,-,-,-,-,-,31131.25
8,-,-,-,-,-,-,2460,2717.45,3822.35,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31131.25
9,-,-,-,-,-,-,2460,2624.05,3710.00,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31131.25
10,-,-,-,-,-,-,2460,2524.05,3602.70,2460,28300.00,2000,0.75,88.00,500,-,-,-,-,-,20,31131.25
11,-,-,-,-,-,-,2460,2440.65,3492.20,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31131.25
12,-,-,-,-,-,-,2460,2372.05,3379.85,2460,28500.00,100,1.15,115.00,500,-,-,-,-,-,-,31131.25
13,-,-,-,-,-,-,2460,2279.70,3273.00,2460,28600.00,-,-,-,-,-,-,-,-,-,-,31131.25
14,-,-,-,-,-,-,2460,2187.30,3162.70,2460,28700.00,-,-,-,-,-,-,-,-,-,-,31131.25
15,-,-,-,-,-,-,2460,2120.10,3046.35,2460,28800.00,-,-,-,-,-,-,-,-,-,-,31131.25
16,-,-,-,-,-,-,2460,2017.85,2941.65,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31131.25
17,-,-,-,-,-,-,2460,1922.45,2827.75,2460,29000.00,80,1.65,-,-,-,-,-,-,-,-,31131.25
18,-,-,-,-,-,-,2460,1864.15,2870.95,2460,29100.00,-,-,-,-,-,-,-,-,-,-,31131.25
19,-,-,-,-,-,-,2460,1771.10,2740.10,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31131.25
20,-,-,-,-,-,-,2460,1660.75,2605.15,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31131.25
21,-,-,-,-,-,-,2460,1572.90,2495.60,2460,29400.00,-,-,-,-,-,-,-,-,-,-,31131.25
22,-,-,-,-,-,-,2460,1498.20,2465.55,2460,29500.00,20,3.65,266.00,500,-,-,-,-,-,-,31131.25
23,-,-,-,-,-,-,2460,1421.40,2316.75,2460,29600.00,2000,1.00,-,-,-,-,-,-,-,-,31131.25
24,-,-,-,-,-,-,2460,1338.05,2254.20,2460,29700.00,2000,1.00,-,-,-,-,-,-,-,-,31131.25
25,-,-,-,-,-,-,2460,1198.20,2178.15,2460,29800.00,2000,3.45,270.00,500,-,-,-,-,-,-,31131.25
26,-,-,-,-,-,-,2460,1096.80,2064.25,2460,29900.00,2000,1.00,-,-,-,-,-,-,-,-,31131.25
