,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,2460,968.95,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30501.7
22,-,-,-,-,-,-,2460,922.70,-,-,29500.00,2000,6.00,-,-,-,-,-,-,-,-,30501.7
23,-,-,-,-,-,-,-,-,-,-,29800.00,500,0.05,-,-,-,-,-,-,-,-,30501.7
24,-,-,-,-,-,-,2000,101.00,-,-,30000.00,2000,16.00,-,-,-,-,-,-,-,-,30501.7
25,-,-,-,-,-,-,-,-,-,-,30200.00,500,0.05,-,-,-,-,-,-,-,-,30501.7
26,-,-,-,-,-,-,2000,25.00,-,-,30500.00,2000,25.00,-,-,-,-,-,-,-,-,30501.7
27,-,-,-,-,-,-,2000,32.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,30501.7
28,-,-,-,-,-,-,-,-,-,-,31300.00,2460,573.00,-,-,-,-,-,-,-,-,30501.7
29,-,-,-,-,-,-,-,-,-,-,31400.00,2460,679.20,-,-,-,-,-,-,-,-,30501.7
30,-,-,-,-,-,-,2000,10.00,-,-,31500.00,2460,796.90,-,-,-,-,-,-,-,-,30501.7
31,-,-,-,-,-,-,20,16.00,-,-,31600.00,2460,882.15,-,-,-,-,-,-,-,-,30501.7
32,-,-,-,-,-,-,-,-,-,-,31700.00,2460,948.25,-,-,-,-,-,-,-,-,30501.7
33,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1022.90,-,-,-,-,-,-,-,-,30501.7
34,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1187.20,-,-,-,-,-,-,-,-,30501.7
35,-,-,-,-,-,-,2000,2.00,-,-,32000.00,2460,1191.20,-,-,-,-,-,-,-,-,30501.7
36,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1356.60,-,-,-,-,-,-,-,-,30501.7
37,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1439.75,-,-,-,-,-,-,-,-,30501.7
38,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1490.80,-,-,-,-,-,-,-,-,30501.7
39,-,-,-,-,-,-,2000,0.50,-,-,32400.00,2460,1574.05,-,-,-,-,-,-,-,-,30501.7
40,-,-,-,-,-,-,2000,0.50,-,-,32500.00,2460,1662.40,-,-,-,-,-,-,-,-,30501.7
41,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1755.85,-,-,-,-,-,-,-,-,30501.7
42,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1829.45,-,-,-,-,-,-,-,-,30501.7
43,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1917.80,-,-,-,-,-,-,-,-,30501.7
44,-,-,-,-,-,-,-,-,-,-,32900.00,2460,2003.40,-,-,-,-,-,-,-,-,30501.7
45,-,-,-,-,-,-,2000,0.25,-,-,33000.00,2460,2081.60,-,-,-,-,-,-,-,-,30501.7
46,-,-,-,-,-,-,-,-,-,-,33100.00,2460,2367.60,-,-,-,-,-,-,-,-,30501.7
47,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2432.45,-,-,-,-,-,-,-,-,30501.7
48,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2522.20,-,-,-,-,-,-,-,-,30501.7
