,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3166.45,4184.40,2460,27300.00,400,0.25,-,-,-,-,-,-,-,-,30831.2
1,-,-,-,-,-,-,2460,3103.65,4370.10,2460,27400.00,400,0.25,-,-,-,-,-,-,-,-,30831.2
2,-,-,-,-,-,-,2460,3026.55,4257.75,2460,27500.00,400,0.25,-,-,-,-,-,-,-,-,30831.2
3,-,-,-,-,-,-,2460,2907.70,4145.40,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30831.2
4,-,-,-,-,-,-,2460,2836.70,4088.85,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30831.2
5,-,-,-,-,-,-,2460,2747.05,3976.50,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30831.2
6,-,-,-,-,-,-,2460,2662.95,3808.35,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30831.2
7,-,-,-,-,-,-,2460,2574.20,3696.00,2460,28000.00,200,0.55,-,-,-,-,-,-,-,-,30831.2
8,-,-,-,-,-,-,2460,2496.55,3639.45,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30831.2
9,-,-,-,-,-,-,2460,2428.35,3527.10,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30831.2
10,-,-,-,-,-,-,2460,2343.60,3358.95,2460,28300.00,20,3.00,150.00,500,-,-,-,-,-,20,30831.2
11,-,-,-,-,-,-,2460,2255.95,3246.60,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30831.2
12,-,-,-,-,-,-,2460,2141.75,3134.25,2460,28500.00,2000,2.15,180.00,500,-,-,-,-,-,-,30831.2
13,-,-,-,-,-,-,2460,2066.20,3021.90,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30831.2
14,-,-,-,-,-,-,2460,1977.75,2616.45,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30831.2
15,-,-,-,-,-,-,2460,1880.85,2797.20,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30831.2
