,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2885.55,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30530.95
1,-,-,-,-,-,-,2460,2814.10,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30530.95
2,-,-,-,-,-,-,2460,2708.85,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,30530.95
3,-,-,-,-,-,-,2460,2620.50,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30530.95
4,-,-,-,-,-,-,2460,2546.65,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30530.95
5,-,-,-,-,-,-,2460,2443.80,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30530.95
6,-,-,-,-,-,-,2460,2369.95,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30530.95
7,-,-,-,-,-,-,2460,2294.20,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,30530.95
8,-,-,-,-,-,-,2460,2178.75,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30530.95
9,-,-,-,-,-,-,2460,2104.90,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30530.95
10,-,-,-,-,-,-,2460,2016.55,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30530.95
11,-,-,-,-,-,-,2460,1928.20,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30530.95
12,-,-,-,-,-,-,2460,1839.85,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,30530.95
13,-,-,-,-,-,-,2460,1764.10,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30530.95
14,-,-,-,-,-,-,2460,1663.15,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30530.95
15,-,-,-,-,-,-,2460,1587.40,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30530.95
16,-,-,-,-,-,-,2460,1523.30,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30530.95
17,-,-,-,-,-,-,2460,1410.70,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,30530.95
18,-,-,-,-,-,-,2460,1309.75,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30530.95
19,-,-,-,-,-,-,2460,1180.60,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30530.95
20,-,-,-,-,-,-,2460,1126.70,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30530.95
21,-,-,-,-,-,-,2460,1053.35,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30530.95
22,-,-,-,-,-,-,-,-,-,-,29500.00,100,0.05,-,-,-,-,-,-,-,-,30530.95
23,-,-,-,-,-,-,-,-,-,-,31600.00,2460,824.05,-,-,-,-,-,-,-,-,30530.95
24,-,-,-,-,-,-,-,-,-,-,31700.00,2460,880.60,-,-,-,-,-,-,-,-,30530.95
25,-,-,-,-,-,-,-,-,-,-,31800.00,2460,964.60,-,-,-,-,-,-,-,-,30530.95
26,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1045.85,-,-,-,-,-,-,-,-,30530.95
27,-,-,-,-,-,-,-,-,-,-,32000.00,2460,1137.45,-,-,-,-,-,-,-,-,30530.95
28,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1220.90,-,-,-,-,-,-,-,-,30530.95
29,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1350.85,-,-,-,-,-,-,-,-,30530.95
30,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1441.90,-,-,-,-,-,-,-,-,30530.95
31,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1527.50,-,-,-,-,-,-,-,-,30530.95
32,-,-,-,-,-,-,-,-,-,-,32500.00,2460,1615.75,-,-,-,-,-,-,-,-,30530.95
33,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1712.20,-,-,-,-,-,-,-,-,30530.95
34,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1800.55,-,-,-,-,-,-,-,-,30530.95
35,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1852.95,-,-,-,-,-,-,-,-,30530.95
36,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1965.65,-,-,-,-,-,-,-,-,30530.95
37,-,-,-,-,-,-,4000,0.15,-,-,33000.00,2460,2065.60,-,-,-,-,-,-,-,-,30530.95
38,-,-,-,-,-,-,-,-,-,-,33100.00,2460,2145.75,-,-,-,-,-,-,-,-,30530.95
39,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2236.80,-,-,-,-,-,-,-,-,30530.95
40,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2286.90,-,-,-,-,-,-,-,-,30530.95
